"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060700","1951-01","19.25","75.75","455.0","GEORAI, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN012060700","1951-02","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012060700","1951-03","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060700","1951-04","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060700","1951-05","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060700","1951-06","19.25","75.75","455.0","GEORAI, IN","5",",I","5",",I","3",",I","100.3",",,I,25,","202.6",",,,I"
"IN012060700","1951-07","19.25","75.75","455.0","GEORAI, IN","14",",I","13",",I","3",",I","86.4",",,I,20,","303.7",",,,I"
"IN012060700","1951-08","19.25","75.75","455.0","GEORAI, IN","6",",I","6",",I","0",",I","21.1",",,I,03,","58.9",",,,I"
"IN012060700","1951-09","19.25","75.75","455.0","GEORAI, IN","5",",I","5",",I","1",",I","26.4",",,I,05,","72.6",",,,I"
"IN012060700","1951-10","19.25","75.75","455.0","GEORAI, IN","3",",I","3",",I","2",",I","37.1",",,I,02,","75.2",",,,I"
"IN012060700","1951-11","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060700","1951-12","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060700","1952-01","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060700","1952-02","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012060700","1952-03","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012060700","1952-04","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060700","1952-05","19.25","75.75","455.0","GEORAI, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN012060700","1952-06","19.25","75.75","455.0","GEORAI, IN","7",",I","7",",I","1",",I","26.7",",,I,18,","65.6",",,,I"
"IN012060700","1952-07","19.25","75.75","455.0","GEORAI, IN","10",",I","8",",I","1",",I","35.8",",,I,14,","103.3",",,,I"
"IN012060700","1952-08","19.25","75.75","455.0","GEORAI, IN","7",",I","7",",I","1",",I","54.1",",,I,20,","102.8",",,,I"
"IN012060700","1952-09","19.25","75.75","455.0","GEORAI, IN","9",",I","7",",I","3",",I","31.2",",,I,20,","109.7",",,,I"
"IN012060700","1952-10","19.25","75.75","455.0","GEORAI, IN","2",",I","2",",I","1",",I","90.2",",,I,17,","98.1",",,,I"
"IN012060700","1952-11","19.25","75.75","455.0","GEORAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012060700","1952-12","19.25","75.75","455.0","GEORAI, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
