"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLL0001","2009-01","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","14",",N","8",",N","3",",N","","","","","47.2",",,N,28,","175.6",",,,N","",""
"US1KYLL0001","2009-02","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","5",",N","0",",N","","","","","15.7",",,N,18,","41.9",",,,N","",""
"US1KYLL0001","2009-03","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","13",",N","10",",N","1",",N","","","","","29.5",",,N,15,","161.1",",,,N","",""
"US1KYLL0001","2009-04","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","14","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,03,","109.6","1,,,N","",""
"US1KYLL0001","2009-05","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","17",",N","13",",N","2",",N","","","","","86.9",",,N,04,","231.9",",,,N","",""
"US1KYLL0001","2009-06","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","15",",N","13",",N","2",",N","","","","","29.2",",,N,26,","171.0",",,,N","",""
"US1KYLL0001","2009-07","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","13",",N","10",",N","1",",N","","","","","40.6",",,N,26,","122.6",",,,N","",""
"US1KYLL0001","2009-08","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","11",",N","6",",N","1",",N","","","","","54.4",",,N,20,","105.6",",,,N","",""
"US1KYLL0001","2009-09","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","14",",N","9",",N","1",",N","","","","","64.5",",,N,27,","133.6",",,,N","",""
"US1KYLL0001","2009-10","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","15",",N","9",",N","0",",N","","","","","23.9",",,N,15,","122.0",",,,N","",""
"US1KYLL0001","2009-11","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","6",",N","3",",N","0",",N","","","","","16.5",",,N,01,","31.0",",,,N","",""
"US1KYLL0001","2009-12","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","13",",N","10",",N","2",",N","","","","","53.8",",,N,09,","143.0",",,,N","",""
"US1KYLL0001","2010-01","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","15",",N","10",",N","1",",N","","","","","66.3",",,N,25,","126.8",",,,N","",""
"US1KYLL0001","2010-02","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","11",",N","7",",N","1",",N","","","","","42.2",",,N,06,","79.2",",,,N","",""
"US1KYLL0001","2010-03","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","6",",N","0",",N","","","","","17.5",",,N,13,","56.7",",,,N","",""
"US1KYLL0001","2010-04","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","8","2,N","8","2,N","1","2,N","","","","","33.3","2,,N,25,","79.8","2,,,N","",""
"US1KYLL0001","2010-05","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10","2,N","9","2,N","2","2,N","","","","","62.5","2,,N,03,","144.5","2,,,N","",""
"US1KYLL0001","2010-06","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","15",",N","10",",N","0",",N","","","","","19.8",",,N,29,","86.3",",,,N","",""
"US1KYLL0001","2010-07","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","10",",N","1",",N","","","","","37.8",",,N,10,","113.4",",,,N","",""
"US1KYLL0001","2010-08","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","8",",N","7",",N","2",",N","","","","","96.0",",,N,19,","156.2",",,,N","",""
"US1KYLL0001","2010-09","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","8",",N","6",",N","1",",N","","","","","34.3",",,N,11,","75.6",",,,N","",""
"US1KYLL0001","2010-10","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","5",",N","4",",N","0",",N","","","","","21.1",",,N,25,","46.0",",,,N","",""
"US1KYLL0001","2010-11","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","12","1,N","10","1,N","0","1,N","","","","","21.8","1,,N,17,","112.4","1,,,N","",""
"US1KYLL0001","2010-12","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","14",",N","9",",N","2",",N","","","","","61.5",",,N,01,","144.6",",,,N","",""
"US1KYLL0001","2011-01","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","13",",N","8",",N","0",",N","","","","","16.0",",,N,26,","63.5",",,,N","",""
"US1KYLL0001","2011-02","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","11",",N","6",",N","1",",N","","","","","35.6",",,N,25,","68.1",",,,N","",""
"US1KYLL0001","2011-03","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","14",",N","11",",N","3",",N","","","","","51.1",",,N,06,","165.1",",,,N","",""
"US1KYLL0001","2011-04","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","15","1,N","12","1,N","4","1,N","","","","","67.6","1,,N,28,","268.2","1,,,N","",""
"US1KYLL0001","2011-05","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","14",",N","12",",N","4",",N","","","","","35.6",",,N,04,","182.0",",,,N","",""
"US1KYLL0001","2011-06","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","12",",N","8",",N","2",",N","","","","","41.1",",,N,20,","128.4",",,,N","",""
"US1KYLL0001","2011-07","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","12","2,N","9","2,N","1","2,N","","","","","29.7","2,,N,23,","145.8","2,,,N","",""
"US1KYLL0001","2011-08","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","7","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,09,","58.5","2,,,N","",""
"US1KYLL0001","2011-09","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","12",",N","10",",N","1",",N","","","","","53.8",",,N,06,","139.4",",,,N","",""
"US1KYLL0001","2011-10","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","8","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,19,","90.5","1,,,N","",""
"US1KYLL0001","2011-11","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","11",",N","8",",N","3",",N","","","","","48.5",",,N,28,","192.8",",,,N","",""
"US1KYLL0001","2011-12","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","8",",N","1",",N","","","","","26.4",",,N,23,","113.7",",,,N","",""
"US1KYLL0001","2012-01","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","13",",N","7",",N","0",",N","","","","","22.9",",,N,21,","102.1",",,,N","",""
"US1KYLL0001","2012-02","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","8",",N","0",",N","","","","","16.5",",,N,05,","63.4",",,,N","",""
"US1KYLL0001","2012-03","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","7",",N","1",",N","","","","","37.3",",,N,09,","117.5",",,,N","",""
"US1KYLL0001","2012-04","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","9","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,04,","72.6","2,,,N","",""
"US1KYLL0001","2012-05","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","9",",N","9",",N","1",",N","","","","","28.2",",,N,14,","149.3",",,,N","",""
"US1KYLL0001","2012-06","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","5","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,02,","9.9","1,,,N","",""
"US1KYLL0001","2012-07","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","14","3,N","12","3,N","2","3,N","","","","","38.1","3,,N,20,","189.5","3,,,N","",""
"US1KYLL0001","2012-08","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","9",",N","4",",N","2",",N","","","","","52.1",",,N,10,","114.3",",,,N","",""
"US1KYLL0001","2012-09","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","8",",N","2",",N","","","","","89.4",",,N,18,","191.8",",,,N","",""
"US1KYLL0001","2012-10","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","11",",N","7",",N","1",",N","","","","","27.4",",,N,02,","70.5",",,,N","",""
"US1KYLL0001","2012-11","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","6",",N","1",",N","0",",N","","","","","12.7",",,N,13,","16.4",",,,N","",""
"US1KYLL0001","2012-12","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","15",",N","11",",N","1",",N","","","","","38.4",",,N,10,","140.4",",,,N","",""
"US1KYLL0001","2013-01","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","13",",N","12",",N","2",",N","","","","","38.1",",,N,31,","128.6",",,,N","",""
"US1KYLL0001","2013-02","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","6",",N","0",",N","","","","","8.9",",,N,22,","34.1",",,,N","",""
"US1KYLL0001","2013-03","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","10",",N","8",",N","2",",N","","","","","47.0",",,N,19,","134.9",",,,N","",""
"US1KYLL0001","2013-04","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","11","3,N","9","3,N","4","3,N","","","","","53.3","3,,N,18,","177.6","3,,,N","",""
"US1KYLL0001","2013-05","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","11","1,N","9","1,N","2","1,N","","","","","44.5","1,,N,06,","159.9","1,,,N","",""
"US1KYLL0001","2013-06","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","12","3,N","10","3,N","1","3,N","","","","","31.0","3,,N,27,","108.6","3,,,N","",""
"US1KYLL0001","2013-07","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","15",",N","12",",N","3",",N","","","","","69.6",",,N,07,","198.2",",,,N","",""
"US1KYLL0001","2013-08","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","14",",N","11",",N","1",",N","","","","","25.7",",,N,14,","117.2",",,,N","",""
"US1KYLL0001","2013-09","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","9",",N","7",",N","1",",N","","","","","30.5",",,N,22,","76.0",",,,N","",""
"US1KYLL0001","2013-10","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","12",",N","7",",N","1",",N","","","","","31.0",",,N,07,","91.2",",,,N","",""
"US1KYLL0001","2013-11","37.146237","-84.062501","396.8","LONDON 1.7 NE, KY US","9",",N","6",",N","0",",N","","","","","25.1",",,N,27,","61.2",",,,N","",""
