"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091339","2002-08","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","15","1,a","11","1,a","0","1,a","19.2","1,,a,30,","101.4","1,,,a"
"ASN00091339","2002-09","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","28",",a","22",",a","0",",a","23.4",",,a,17,","236.6",",,,a"
"ASN00091339","2002-10","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","20",",a","15",",a","1",",a","27.6",",,a,23,","161.2",",,,a"
"ASN00091339","2002-11","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","11",",a","9",",a","0",",a","12.4",",,a,13,","61.8",",,,a"
"ASN00091339","2002-12","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","8",",a","6",",a","1",",a","37.4",",,a,05,","68.4",",,,a"
"ASN00091339","2003-01","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","9",",a","7",",a","2",",a","28.4",",,a,02,","114.0",",,,a"
"ASN00091339","2003-02","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","2",",a","2",",a","0",",a","4.4",",,a,01,","8.4",",,,a"
"ASN00091339","2003-03","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","8",",a","6",",a","0",",a","15.8",",,a,20,","57.0",",,,a"
"ASN00091339","2003-04","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","9",",a","7",",a","1",",a","37.0",",,a,12,","109.8",",,,a"
"ASN00091339","2003-05","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","10","2,a","7","2,a","0","2,a","17.0","2,,a,19,","61.0",",a,,a"
"ASN00091339","2003-06","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","28",",a","17",",a","2",",a","36.6",",,a,28,","257.0",",,,a"
"ASN00091339","2003-07","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","22",",a","19",",a","2",",a","28.0",",,a,25,","253.8",",,,a"
"ASN00091339","2003-08","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","25","2,a","22","2,a","1","2,a","44.2","2,,a,25,","256.0",",a,,a"
"ASN00091339","2003-09","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","28",",a","26",",a","1",",a","33.4",",,a,19,","261.4",",,,a"
"ASN00091339","2003-10","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","16",",a","12",",a","0",",a","22.4",",,a,21,","127.6",",,,a"
"ASN00091339","2003-11","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","5",",a","2",",a","0",",a","9.2",",,a,02,","18.4",",,,a"
"ASN00091339","2003-12","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","10",",a","5",",a","1",",a","40.2",",,a,22,","90.2",",,,a"
"ASN00091339","2004-01","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","10","5,a","9","5,a","1","5,a","42.8","5,,a,29,","118.6",",a,,a"
"ASN00091339","2004-02","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","6",",a","5",",a","0",",a","16.4",",,a,29,","37.2",",,,a"
"ASN00091339","2004-03","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","8","2,a","4","2,a","0","2,a","16.2","2,,a,30,","56.0",",a,,a"
"ASN00091339","2004-04","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","","","","","","","","","76.6",",a,,a"
"ASN00091339","2004-05","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","23",",a","16",",a","0",",a","23.0",",,a,19,","180.4",",,,a"
"ASN00091339","2004-06","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","24","4,a","21","4,a","5","4,a","31.2","4,,a,25,","324.6",",a,,a"
"ASN00091339","2004-07","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","29",",a","22",",a","1",",a","25.4",",,a,02,","203.8",",,,a"
"ASN00091339","2004-08","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","19",",a","15",",a","0",",a","19.4",",,a,10,","137.0",",,,a"
"ASN00091339","2004-09","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","24",",a","18",",a","0",",a","14.0",",,a,24,","140.4",",,,a"
"ASN00091339","2004-10","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","10","2,a","7","2,a","1","2,a","31.4","2,,a,08,","98.4",",a,,a"
"ASN00091339","2004-11","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","12",",a","9",",a","0",",a","20.0",",,a,13,","91.2",",,,a"
"ASN00091339","2004-12","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","12",",a","7",",a","0",",a","13.4",",,a,01,","63.8",",,,a"
"ASN00091339","2005-01","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","11",",a","5",",a","0",",a","19.8",",,a,07,","48.0",",,,a"
"ASN00091339","2005-02","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","8",",a","4",",a","0",",a","13.0",",,a,02,","38.6",",,,a"
"ASN00091339","2005-03","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","8",",a","5",",a","0",",a","12.2",",,a,05,","41.0",",,,a"
"ASN00091339","2005-04","-41.0597","145.0667","202.0","TROWUTTA SCOTTS ROAD, AS","16",",a","11",",a","0",",a","17.6",",,a,04,","101.2",",,,a"
