"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039155","1951-03","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039155","1951-05","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039155","1951-11","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039155","1953-07","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039155","1953-09","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039155","1955-08","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039155","1957-05","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039155","1957-09","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039155","1959-06","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039155","1960-11","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039155","1960-12","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039155","1961-01","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","5",",a","4",",a","2",",a","28.4",",,a,16,","67.8",",,,a"
"ASN00039155","1961-02","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","11",",a","7",",a","2",",a","87.1",",,a,17,","192.3",",,,a"
"ASN00039155","1961-03","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","5",",a","3",",a","2",",a","38.1",",,a,27,","81.5",",,,a"
"ASN00039155","1961-04","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","4",",a","3",",a","1",",a","44.5",",,a,19,","54.9",",,,a"
"ASN00039155","1961-05","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","5",",a","3",",a","0",",a","14.7",",,a,28,","25.4",",,,a"
"ASN00039155","1961-06","-24.35","150.6833","182.9","CALLIDE PLAINS, AS","3",",a","3",",a","1",",a","32.8",",,a,30,","42.0",",,,a"
