"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070325","1973-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","14",",a","3",",a","0",",a","10.7",",,a,13,","28.4",",,,a"
"ASN00070325","1973-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","4",",a","0",",a","7.9",",,a,01,","28.6",",,,a"
"ASN00070325","1973-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","11",",a","5",",a","0",",a","25.1",",,a,27,","54.4",",,,a"
"ASN00070325","1973-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","3",",a","0",",a","10.4",",,a,24,","23.7",",,,a"
"ASN00070325","1973-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","15",",a","9",",a","0",",a","18.3",",,a,13,","71.0",",,,a"
"ASN00070325","1973-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","13",",a","10",",a","2",",a","30.0",",,a,04,","156.2",",,,a"
"ASN00070325","1973-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","5",",a","0",",a","23.6",",,a,16,","71.2",",,,a"
"ASN00070325","1974-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","6",",a","1",",a","46.6",",,a,11,","81.4",",,,a"
"ASN00070325","1974-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","3",",a","1",",a","90.0",",,a,20,","99.0",",,,a"
"ASN00070325","1974-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","12",",a","6",",a","2",",a","44.0",",,a,11,","108.2",",,,a"
"ASN00070325","1974-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","17",",a","11",",a","4",",a","50.0",",,a,10,","211.2",",,,a"
"ASN00070325","1974-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","6",",a","2",",a","51.0",",,a,27,","141.6",",,,a"
"ASN00070325","1974-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","5",",a","0",",a","12.0",",,a,04,","42.6",",,,a"
"ASN00070325","1974-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","3",",a","0",",a","18.4",",,a,18,","37.4",",,,a"
"ASN00070325","1974-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","8",",a","2",",a","44.6",",,a,28,","123.7",",,,a"
"ASN00070325","1974-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","4",",a","0",",a","13.0",",,a,13,","39.2",",,,a"
"ASN00070325","1974-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","11",",a","8",",a","1",",a","33.0",",,a,29,","101.0",",,,a"
"ASN00070325","1974-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","8",",a","0",",a","16.2",",,a,02,","72.0",",,,a"
"ASN00070325","1974-12","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070325","1975-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","5",",a","0",",a","15.0",",,a,26,","43.9",",,,a"
"ASN00070325","1975-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","7",",a","0",",a","15.0",",,a,15,","63.0",",,,a"
"ASN00070325","1975-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","7",",a","0",",a","22.0",",,a,29,","85.0",",,,a"
"ASN00070325","1975-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","8",",a","0",",a","13.2",",,a,24,","74.4",",,,a"
"ASN00070325","1975-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","7",",a","2",",a","111.0",",,a,21,","203.8",",,,a"
"ASN00070325","1975-07","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","7",",a","5",",a","0",",a","12.2",",,a,03,","46.6",",,,a"
"ASN00070325","1975-08","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","5",",a","3",",a","0",",a","7.0",",,a,11,","18.0",",,,a"
"ASN00070325","1975-09","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","10",",a","7",",a","0",",a","15.2",",,a,15,","53.4",",,,a"
"ASN00070325","1975-10","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","13",",a","9",",a","1",",a","48.2",",,a,24,","122.4",",,,a"
"ASN00070325","1975-11","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","2",",a","0",",a","16.0",",,a,02,","30.0",",,,a"
"ASN00070325","1976-01","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","4",",a","4",",a","3",",a","62.0",",,a,23,","179.6",",,,a"
"ASN00070325","1976-02","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","9",",a","6",",a","1",",a","31.0",",,a,02,","78.0",",,,a"
"ASN00070325","1976-03","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","6",",a","6",",a","2",",a","54.0",",,a,26,","119.4",",,,a"
"ASN00070325","1976-04","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070325","1976-05","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","1",",a","0",",a","0",",a","2.1",",,a,17,","2.1",",,,a"
"ASN00070325","1976-06","-34.3513","150.081","270.0","WOLLONDILLY RIVER VIEW, AS","8",",a","4",",a","0",",a","9.8",",,a,30,","32.2",",,,a"
