"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0009","2009-11","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","2",",N","1",",N","0",",N","","","1","3,N","","","94","3,,N,13,","7.1",",,N,13,","7.4",",,,N","94","3,,,N"
"US1MTSW0009","2009-12","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","7","3,N","1","3,N","0","3,N","22","5,N","2","5,N","127","5,,N,15,+","102","5,,N,14,","5.3","3,,N,14,","9.7","3,,,N","199","5,,,N"
"US1MTSW0009","2010-01","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","4","2,N","2","2,N","0","2,N","29","2,N","4","2,N","165","2,,N,07,+","152","2,,N,06,","7.9","2,,N,06,","17.8","2,,,N","279","2,,,N"
"US1MTSW0009","2010-02","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","8","3,N","2","3,N","0","3,N","25","3,N","2","3,N","165","3,,N,18,","76","3,,N,14,","6.4","3,,N,14,","15.0","3,,,N","206","3,,,N"
"US1MTSW0009","2010-03","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","4","3,N","1","3,N","0","3,N","","","1","5,N","","","25","5,,N,19,","8.9","3,,N,31,","11.9","3,,,N","48","5,,,N"
"US1MTSW0009","2010-04","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,13,","16.4",",,,N","",""
"US1MTSW0009","2010-05","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","15",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,25,","60.3",",,,N","",""
"US1MTSW0009","2010-06","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,17,","68.7",",,,N","",""
"US1MTSW0009","2010-07","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","14",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,12,","58.8",",,,N","",""
"US1MTSW0009","2010-08","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","14",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,30,","49.3",",,,N","",""
"US1MTSW0009","2010-09","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,15,","29.9",",,,N","",""
"US1MTSW0009","2010-10","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","7",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,09,","26.9",",,,N","",""
"US1MTSW0009","2010-11","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","12","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,09,","47.8","1,,,N","",""
"US1MTSW0009","2010-12","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","4","3,N","1","3,N","0","3,N","","","2","4,N","","","51","4,,N,03,","4.8","3,,N,03,","8.4","3,,,N","87","4,,,N"
"US1MTSW0009","2011-01","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","3","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,19,","6.1","2,,,N","",""
"US1MTSW0009","2011-02","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","7",",N","1",",N","0",",N","","","5",",N","","","51",",,N,08,","2.5",",,N,08,","12.0",",,,N","170",",,,N"
"US1MTSW0009","2011-03","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","9",",N","4",",N","0",",N","","","5","3,N","","","224","3,,N,22,","20.8",",,N,22,","48.9",",,,N","477","3,,,N"
"US1MTSW0009","2011-04","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","12","2,N","7","2,N","0","2,N","","","","","","","","","11.4","2,,N,08,","46.5","2,,,N","",""
"US1MTSW0009","2011-06","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","12","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,25,","67.0","1,,,N","",""
"US1MTSW0009","2011-07","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","9","1,N","4","1,N","0","1,N","","","","","","","","","9.4","1,,N,09,","27.9","1,,,N","",""
"US1MTSW0009","2011-08","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,02,","5.7",",,,N","",""
"US1MTSW0009","2011-09","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,17,","6.4",",,,N","",""
"US1MTSW0009","2011-10","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","11","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,07,","39.6","2,,,N","",""
"US1MTSW0009","2011-11","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","4",",N","2",",N","0",",N","","","2","5,N","","","76","5,,N,06,","3.8",",,N,06,","7.9",",,,N","114","5,,,N"
"US1MTSW0009","2011-12","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","2","3,N","2","3,N","0","3,N","","","2","4,N","","","51","4,,N,08,","3.0","3,,N,08,","5.5","3,,,N","76","4,,,N"
"US1MTSW0009","2012-01","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","102","2,,N,19,","3.8","1,,N,19,+","10.9","1,,,N","193","2,,,N"
"US1MTSW0009","2012-02","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","4",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,07,","2.5",",,N,07,","5.8",",,,N","99","1,,,N"
"US1MTSW0009","2012-03","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","3",",N","1",",N","0",",N","","","2","1,N","","","89","1,,N,19,","16.5",",,N,19,","18.6",",,,N","114","1,,,N"
"US1MTSW0009","2012-04","45.707014","-109.294026","1191.5","COLUMBUS 5.3 NNW CLOSED, MT US","4","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,12,","30.8","5,,,N","",""
