"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915120","1950-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","10",",I","1",",I","125.0",",,I,15,","220.0",",,,I"
"BR048915120","1950-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","13",",I","1",",I","29.0",",,I,29,","209.0",",,,I"
"BR048915120","1951-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","18",",I","16",",I","0",",I","20.0",",,I,14,","155.0",",,,I"
"BR048915120","1951-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","6",",I","0",",I","7.0",",,I,19,","29.0",",,,I"
"BR048915120","1951-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","8",",I","0",",I","19.0",",,I,05,","75.0",",,,I"
"BR048915120","1951-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","11",",I","0",",I","22.0",",,I,21,","127.0",",,,I"
"BR048915120","1951-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","5",",I","0",",I","20.0",",,I,20,","75.0",",,,I"
"BR048915120","1951-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","21",",I","17",",I","0",",I","24.0",",,I,12,","192.0",",,,I"
"BR048915120","1951-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","10",",I","0",",I","21.0",",,I,19,","81.0",",,,I"
"BR048915120","1951-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","8",",I","0",",I","13.0",",,I,01,","55.0",",,,I"
"BR048915120","1951-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","8",",I","0",",I","15.0",",,I,14,","60.0",",,,I"
"BR048915120","1951-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","4",",I","3",",I","0",",I","11.0",",,I,12,","29.0",",,,I"
