"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040017","1957-05","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","22",",I","16",",I","1",",I","26.4",",,I,11,","182.1",",,,I"
"BR002040017","1957-06","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","12",",I","9",",I","0",",I","13.4",",,I,20,","61.1",",,,I"
"BR002040017","1957-07","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","4",",I","2",",I","0",",I","3.4",",,I,12,","10.0",",,,I"
"BR002040017","1957-08","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","3",",I","2",",I","0",",I","12.2",",,I,16,","19.6",",,,I"
"BR002040017","1957-09","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","8",",I","6",",I","1",",I","44.0",",,I,14,","86.6",",,,I"
"BR002040017","1957-10","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","4",",I","4",",I","1",",I","47.2",",,I,02,","81.9",",,,I"
"BR002040017","1957-11","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","18",",I","14",",I","1",",I","27.6",",,I,26,","137.7",",,,I"
"BR002040017","1957-12","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","22",",I","21",",I","7",",I","68.0",",,I,18,","443.3",",,,I"
"BR002040017","1958-01","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","10",",I","9",",I","0",",I","15.2",",,I,29,","56.5",",,,I"
"BR002040017","1958-02","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","11",",I","8",",I","0",",I","12.0",",,I,12,","66.9",",,,I"
"BR002040017","1958-03","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","10",",I","9",",I","3",",I","42.0",",,I,20,","201.2",",,,I"
"BR002040017","1958-04","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","12",",I","9",",I","4",",I","50.0",",,I,03,","197.8",",,,I"
"BR002040017","1958-05","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","9",",I","8",",I","1",",I","34.0",",,I,06,","102.4",",,,I"
"BR002040017","1958-06","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","9",",I","6",",I","1",",I","31.0",",,I,19,","74.8",",,,I"
"BR002040017","1958-07","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","12",",I","10",",I","1",",I","46.8",",,I,20,","131.6",",,,I"
"BR002040017","1958-08","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","6",",I","3",",I","0",",I","14.4",",,I,31,","24.5",",,,I"
"BR002040017","1958-09","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","15",",I","13",",I","0",",I","23.0",",,I,14,","106.6",",,,I"
"BR002040017","1958-10","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","14",",I","9",",I","0",",I","25.2",",,I,30,","115.6",",,,I"
"BR002040017","1958-11","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","11",",I","11",",I","5",",I","47.2",",,I,02,","227.2",",,,I"
"BR002040017","1958-12","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","15",",I","14",",I","4",",I","43.2",",,I,30,","260.0",",,,I"
"BR002040017","1959-01","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","13",",I","11",",I","0",",I","22.0",",,I,04,","108.6",",,,I"
"BR002040017","1959-02","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","2",",I","1",",I","0",",I","3.4",",,I,04,","4.0",",,,I"
"BR002040017","1959-03","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","21",",I","16",",I","3",",I","76.0",",,I,01,","282.7",",,,I"
"BR002040017","1959-04","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","6",",I","5",",I","2",",I","109.0",",,I,29,","173.6",",,,I"
"BR002040017","1959-05","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","10",",I","8",",I","0",",I","23.0",",,I,01,","125.6",",,,I"
"BR002040017","1959-06","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","6",",I","4",",I","0",",I","9.6",",,I,03,","29.0",",,,I"
"BR002040017","1959-07","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","6",",I","3",",I","0",",I","15.0",",,I,04,","29.4",",,,I"
"BR002040017","1959-08","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","5",",I","4",",I","0",",I","4.2",",,I,09,","15.6",",,,I"
"BR002040017","1959-09","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","6",",I","6",",I","2",",I","42.2",",,I,14,","100.6",",,,I"
"BR002040017","1959-10","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","14",",I","14",",I","4",",I","61.4",",,I,17,","246.0",",,,I"
"BR002040017","1959-11","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","17",",I","17",",I","4",",I","79.6",",,I,20,","335.4",",,,I"
"BR002040017","1959-12","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","18",",I","14",",I","3",",I","60.4",",,I,26,","281.8",",,,I"
"BR002040017","1960-01","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","22",",I","19",",I","2",",I","51.0",",,I,25,","284.4",",,,I"
"BR002040017","1960-02","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","9",",I","6",",I","0",",I","23.2",",,I,06,","76.6",",,,I"
"BR002040017","1960-03","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","20",",I","19",",I","9",",I","113.0",",,I,08,","594.3",",,,I"
"BR002040017","1960-04","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","4",",I","3",",I","0",",I","11.8",",,I,12,","29.2",",,,I"
"BR002040017","1960-05","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","5",",I","3",",I","0",",I","11.0",",,I,25,","29.0",",,,I"
"BR002040017","1960-06","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","10",",I","7",",I","0",",I","7.0",",,I,29,","37.4",",,,I"
"BR002040017","1960-07","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","13",",I","8",",I","1",",I","63.2",",,I,26,","142.6",",,,I"
"BR002040017","1960-08","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","7",",I","5",",I","0",",I","16.0",",,I,23,","52.3",",,,I"
"BR002040017","1960-09","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","7",",I","4",",I","0",",I","18.4",",,I,30,","51.9",",,,I"
"BR002040017","1960-10","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","10",",I","7",",I","2",",I","33.0",",,I,02,","108.2",",,,I"
"BR002040017","1960-11","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","16",",I","13",",I","2",",I","60.0",",,I,16,","180.0",",,,I"
"BR002040017","1960-12","-20.73","-40.88","0.0","DUAS BARRAS DNOS, BR","17",",I","12",",I","2",",I","28.0",",,I,22,+","191.9",",,,I"
