"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026453","1965-07","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.4",",0,30,","144.9","0","144.9",",0","43.8",",,,0","0",",,,0","13.66",",0","17.10",",,,0","10.21",",,,0"
"USW00026453","1965-08","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","20.0",",0,01,","342.8","0","197.9",",0","49.5",",,,0","0",",,,0","11.95",",0","15.40",",,,0","8.50",",,,0"
"USW00026453","1965-09","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,28,","0",",T,0,30,","86",",,0,30,","21.3",",,0,19,","19.4",",0,10,+","569.9","0","227.1",",0","108.7",",,,0","101",",,,0","10.76",",0","13.48",",,,0","8.05",",,,0"
"USW00026453","1965-10","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","26",",0","4",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-14.4",",0,18,","178",",,0,11,+","127",",,0,06,","14.0",",,0,06,","11.7",",0,03,","1190.6","0","620.7",",0","36.6",",,,0","417",",,,0","-1.69",",0","1.86",",,,0","-5.25",",,,0"
"USW00026453","1965-11","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","30",",0","4",",0","3",",0","30",",0","26",",0","0",",0","0",",0","","","","","-20.0",",0,23,+","279",",,0,27,+","112",",,0,25,","6.4",",,0,14,","4.4",",0,29,","1958.2","0","767.6",",0","24.0",",,,0","284",",,,0","-7.26",",0","-3.55",",,,0","-10.96",",,,0"
"USW00026453","1965-12","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.8",",0,22,","762",",,0,31,","269",",,0,20,","15.7",",,0,14,","3.3",",0,12,","2868.7","0","910.5",",0","37.3",",,,0","578",",,,0","-11.04",",0","-6.90",",,,0","-15.18",",,,0"
"USW00026453","1966-01","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.8",",0,13,","660",",,0,01,","51",",,0,19,","3.8",",,0,09,","4.4",",0,31,","3824.5","0","955.8",",0","8.2",",,,0","128",",,,0","-12.50",",0","-8.85",",,,0","-16.15",",,,0"
"USW00026453","1966-02","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","8",",0","28",",0","24",",0","0",",0","0",",0","","","","","-24.4",",0,23,","483",",,0,27,+","56",",,0,26,","3.8",",,0,26,","4.4",",0,01,","4614.4","0","789.9",",0","16.0",",,,0","239",",,,0","-9.88",",0","-5.89",",,,0","-13.86",",,,0"
"USW00026453","1966-03","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,18,+","457",",,0,01,","36",",,0,12,","3.8",",,0,12,","8.3",",0,30,","5430.9","0","816.5",",0","7.2",",,,0","81",",,,0","-8.01",",0","-3.32",",,,0","-12.69",",,,0"
"USW00026453","1966-04","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,+","152",",,0,01,","51",",,0,15,","3.6",",,0,15,","11.7",",0,30,+","5927.2","0","496.3",",0","12.0",",,,0","76",",,,0","1.79",",0","5.85",",,,0","-2.27",",,,0"
"USW00026453","1966-05","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","10",",,0,16,","5.1",",,0,07,","14.4",",0,01,","6286.4","0","359.2",",0","18.5",",,,0","10",",,,0","6.75",",0","10.50",",,,0","2.99",",,,0"
"USW00026453","1966-06","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","21.7",",0,20,","6451.1","0","164.7",",0","11.6",",,,0","0",",,,0","12.84",",0","16.68",",,,0","9.00",",,,0"
"USW00026453","1966-07","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","23.3",",0,20,","116.4","0","116.4",",0","21.0",",,,0","0",",,,0","14.58",",0","18.49",",,,0","10.67",",,,0"
"USW00026453","1966-08","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","21.1",",0,13,","292.9","0","176.5",",0","71.4",",,,0","0",",,,0","12.64",",0","15.80",",,,0","9.48",",,,0"
"USW00026453","1966-09","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","17.8",",0,04,","564.5","0","271.6",",0","51.6",",,,0","0",",,,0","9.28",",0","13.76",",,,0","4.79",",,,0"
"USW00026453","1966-10","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,25,","0",",T,0,31,+","8",",,0,31,","8.1",",,0,03,","15.6",",0,01,","1102.2","0","537.7",",0","17.9",",,,0","8",",,,0","0.99",",0","3.91",",,,0","-1.94",",,,0"
"USW00026453","1966-11","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","25",",0","4",",0","4",",0","29",",0","22",",0","0",",0","0",",0","","","","","-20.0",",0,14,","203",",,0,29,+","74",",,0,24,","5.1",",,0,24,","3.9",",0,02,","1863.7","0","761.5",",0","21.2",",,,0","271",",,,0","-7.05",",0","-3.57",",,,0","-10.53",",,,0"
"USW00026453","1966-12","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","11",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.9",",0,10,+","305",",,0,31,+","81",",,0,15,","6.4",",,0,15,","0.6",",0,27,+","2781.6","0","917.9",",0","20.7",",,,0","253",",,,0","-11.28",",0","-7.58",",,,0","-14.98",",,,0"
"USW00026453","1967-01","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-23.3",",0,29,+","559",",,0,09,+","135",",,0,02,","12.2",",,0,02,","-2.8",",0,18,","3744.1","0","962.5",",0","31.7",",,,0","408",",,,0","-12.71",",0","-8.12",",,,0","-17.31",",,,0"
"USW00026453","1967-02","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","9",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,15,","559",",,0,18,","127",",,0,18,","7.6",",,0,08,","5.6",",0,06,","4504.2","0","760.1",",0","21.1",",,,0","371",",,,0","-8.81",",0","-3.99",",,,0","-13.64",",,,0"
"USW00026453","1967-03","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,10,","610",",,0,03,","76",",,0,03,","7.9",",,0,03,","7.8",",0,16,","5191.4","0","687.2",",0","20.8",",,,0","193",",,,0","-3.83",",0","1.24",",,,0","-8.91",",,,0"
"USW00026453","1967-04","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","6",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,13,","127",",,0,01,","76",",,0,14,","2.3",",,0,01,","15.0",",0,30,","5681.6","0","490.2",",0","9.3",",,,0","110",",,,0","1.99",",0","5.80",",,,0","-1.82",",,,0"
"USW00026453","1967-05","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","16.7",",0,27,+","6015.2","0","333.6",",0","26.2",",,,0","0",",,,0","7.57",",0","12.45",",,,0","2.69",",,,0"
"USW00026453","1967-06","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","23.9",",0,18,+","6175.8","0","160.6",",0","28.5",",,,0","0",",,,0","12.98",",0","16.65",",,,0","9.31",",,,0"
"USW00026453","1967-07","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.2","0","4.2",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","27.8",",0,11,","85.6","0","85.6",",0","56.8",",,,0","0",",,,0","15.70",",0","20.01",",,,0","11.40",",,,0"
"USW00026453","1967-08","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.5","0","0.3",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","21.7",",0,15,+","198.8","0","113.2",",0","69.4",",,,0","0",",,,0","14.69",",0","18.25",",,,0","11.14",",,,0"
"USW00026453","1967-09","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.5","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","16.7",",0,01,","466.7","0","267.9",",0","88.4",",,,0","0",",,,0","9.40",",0","12.85",",,,0","5.96",",,,0"
"USW00026453","1967-10","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.5","0","0.0",",0","4","1,0","1","1,0","0","1,0","4",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,31,","127",",,0,28,","127",",,0,28,","2.5","1,,0,27,","12.8",",0,02,","975.0","0","508.3",",0","3.9","1,,,0","135",",,,0","1.94",",0","5.92",",,,0","-2.04",",,,0"
"USW00026453","1967-11","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.5","0","0.0","2,0","8",",0","4",",0","0",",0","9",",0","2",",0","1",",0","21",",0","10","2,0","0","2,0","0","2,0","2","","","","-21.7",",0,30,","102",",,0,01,","102",",,0,01,","16.8",",,0,21,","12.2","2,0,20,","1511.7","0","536.7","2,0","46.9",",,,0","153",",,,0","-1.12","2,0","3.05","2,,,0","-5.29",",,,0"
"USW00026453","1967-12","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.5","0","0.0",",0","12","1,0","9","1,0","0","1,0","31",",0","6",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,02,","330",",,0,27,+","127",",,0,15,","11.4","1,,0,15,","11.1",",0,29,","2365.7","0","854.0",",0","46.0","1,,,0","483",",,,0","-9.22",",0","-5.58",",,,0","-12.85",",,,0"
"USW00026453","1968-01","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","31",",0","2",",0","14","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-26.1","1,0,15,","102",",,0,31,+","61",",,0,05,","5.1","1,,0,05,","4.4",",0,02,","3263.7","0","898.0",",0","12.2","1,,,0","115",",,,0","-11.66","1,0","-7.91",",,,0","-15.42","1,,,0"
"USW00026453","1968-02","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","28","1,0","4",",0","6","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,05,+","406","1,,0,24,+","152",",,0,19,","5.3",",,0,20,","10.0","1,0,27,","3926.9","0","663.2","1,0","16.3",",,,0","368",",,,0","-5.35","1,0","-1.99","1,,,0","-8.72","1,,,0"
"USW00026453","1968-03","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","31",",0","0",",0","0","2,0","27","2,0","5","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,19,","127",",,0,01,","15",",,0,22,+","1.0",",,0,22,","6.7","1,0,01,","4514.0","0","587.1","1,0","1.5",",,,0","35",",,,0","-1.92","2,0","2.27","1,,,0","-6.11","2,,,0"
"USW00026453","1968-04","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,09,","51",",,0,09,","15",",,0,09,+","5.1",",,0,28,","12.8",",0,23,","5021.6","0","507.6",",0","6.4",",,,0","30",",,,0","1.41",",0","5.76",",,,0","-2.93",",,,0"
"USW00026453","1968-05","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","21.1",",0,21,+","5305.0","0","283.4",",0","46.0",",,,0","0",",,,0","9.19",",0","14.33",",,,0","4.06",",,,0"
"USW00026453","1968-06","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.5","0","0.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","23.3",",0,29,","5467.4","0","162.4",",0","14.6",",,,0","0",",,,0","12.94",",0","17.95",",,,0","7.93",",,,0"
"USW00026453","1968-07","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","1.3","0","0.8","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","24.4","1,0,07,","75.4","0","75.4","1,0","32.8",",,,0","0",",,,0","15.85","1,0","20.35","1,,,0","11.34","1,,,0"
"USW00026453","1968-08","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.6","0","3.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","27.2",",0,06,","187.9","0","112.5",",0","20.1",",,,0","0",",,,0","14.81",",0","19.91",",,,0","9.71",",,,0"
"USW00026453","1968-09","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",T,0,29,","7.1",",,0,16,+","18.9",",0,03,","495.6","0","307.7",",0","20.4",",,,0","0",",T,,0","8.08",",0","13.52",",,,0","2.63",",,,0"
"USW00026453","1968-10","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.6","0","0.0","3,0","5","3,0","4","3,0","0","3,0","19",",0","3",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,20,","152",",,0,15,","94",",,0,15,","9.7","3,,0,15,","10.0","3,0,03,","988.6","0","493.0","3,0","35.1",",a,,0","219",",,,0","0.73","3,0","4.27","3,,,0","-2.81","3,,,0"
"USW00026453","1968-11","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.6","0","0.0",",0","5",",0","3",",0","0",",0","30",",0","4",",0","2",",0","30",",0","23",",0","0",",0","0",",0","","","","","-18.9",",0,30,","279",",,0,13,","76",",,0,12,+","6.4",",,0,12,","5.6",",0,02,","1703.0","0","714.4",",0","14.8",",,,0","272",",,,0","-5.48",",0","-1.96",",,,0","-9.00",",,,0"
