"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN041","2013-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,14,","82.4","1,,,N","",""
"US1TXMDN041","2013-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","2",",N","0",",N","","","","","19.6",",,N,25,","29.6",",,,N","",""
"US1TXMDN041","2013-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,22,","17.8","1,,,N","",""
"US1TXMDN041","2014-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,24,","1.9",",,,N","0","4,,,N"
"US1TXMDN041","2014-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,27,","16.3","1,,,N","",""
"US1TXMDN041","2014-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,27,","15.9","2,,,N","",""
"US1TXMDN041","2014-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,15,","20.1",",,,N","0","5,,,N"
"US1TXMDN041","2014-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","5,N","5","5,N","3","5,N","","","","","69.9","5,,N,27,","217.4","5,,,N","",""
"US1TXMDN041","2014-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,26,","28.0","1,,,N","",""
"US1TXMDN041","2014-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3","3,N","1","3,N","1","3,N","","","","","55.4","3,,N,18,","57.2","3,,,N","",""
"US1TXMDN041","2014-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,19,","42.2","1,,,N","",""
"US1TXMDN041","2014-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,04,","30.0","3,,,N","",""
"US1TXMDN041","2014-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,31,","31.5",",,,N","0","4,,,N"
"US1TXMDN041","2014-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7","2,N","3","2,N","2","2,N","","","","","35.6","2,,N,05,","71.8","2,,,N","",""
"US1TXMDN041","2014-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","12",",N","1",",N","0",",N","","","","","2.8",",,N,28,","11.7",",,,N","",""
"US1TXMDN041","2015-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","12",",N","5",",N","0",",N","","","","","21.1",",,N,23,","60.5",",,,N","",""
"US1TXMDN041","2015-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","3",",N","0",",N","","","","","8.6",",,N,04,","19.8",",,,N","",""
"US1TXMDN041","2015-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","13",",N","8",",N","1",",N","","","","","40.4",",,N,21,","76.8",",,,N","",""
"US1TXMDN041","2015-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,25,","106.1","1,,,N","",""
"US1TXMDN041","2015-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","18",",N","10",",N","6",",N","","","","","109.7",",,N,24,","301.1",",,,N","",""
"US1TXMDN041","2015-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,17,","80.3","2,,,N","",""
"US1TXMDN041","2015-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1TXMDN041","2015-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,13,","22.8","3,,,N","",""
"US1TXMDN041","2015-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,11,","14.5","2,,,N","",""
"US1TXMDN041","2015-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","1,N","6","1,N","2","1,N","","","","","70.4","1,,N,30,","172.2","1,,,N","",""
"US1TXMDN041","2015-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,13,","27.6","2,,,N","",""
"US1TXMDN041","2016-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","17.3",",,N,03,","29.4",",,,N","",""
"US1TXMDN041","2016-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,29,+","41.9","2,,N,23,","45.7","2,,,N","0","4,,,N"
"US1TXMDN041","2016-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,09,","46.7","1,,,N","",""
"US1TXMDN041","2016-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","12","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,13,","73.3","2,,,N","",""
"US1TXMDN041","2016-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10","1,N","7","1,N","2","1,N","","","","","83.3","1,,N,29,","201.0","1,,,N","",""
"US1TXMDN041","2016-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","1,N","5","1,N","2","1,N","","","","","41.4","1,,N,01,","106.2","1,,,N","",""
"US1TXMDN041","2016-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,29,","15.3",",,,N","0","4,,,N"
"US1TXMDN041","2016-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10","3,N","4","3,N","2","3,N","","","","","46.5","3,,N,16,","112.4","3,,,N","",""
"US1TXMDN041","2016-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","3",",N","1",",N","","","","","30.7",",,N,13,","61.2",",,,N","",""
"US1TXMDN041","2016-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,21,","0.5","2,,,N","0","3,,,N"
"US1TXMDN041","2016-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,09,","37.3",",,,N","",""
"US1TXMDN041","2016-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","12","2,N","4","2,N","2","2,N","","","","","87.9","2,,N,03,","157.2","2,,,N","",""
"US1TXMDN041","2017-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,16,","30.6","3,,,N","",""
"US1TXMDN041","2017-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3","3,N","2","3,N","2","3,N","","","","","55.4","3,,N,14,","97.4","3,,,N","",""
"US1TXMDN041","2017-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","2",",N","1",",N","","","","","28.4",",,N,29,","51.4",",,,N","",""
"US1TXMDN041","2017-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","4",",N","1",",N","","","","","51.1",",,N,03,","85.0",",,,N","",""
"US1TXMDN041","2017-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","4",",N","2",",N","","","","","29.0",",,N,22,","65.6",",,,N","",""
"US1TXMDN041","2017-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","6",",N","0",",N","","","","","24.6",",,N,01,","66.9",",,,N","",""
"US1TXMDN041","2017-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,26,+","2.8",",,,N","0","5,,,N"
"US1TXMDN041","2017-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","3",",N","1",",N","","","","","72.6",",,N,08,","99.5",",,,N","",""
"US1TXMDN041","2017-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","49.0",",,N,28,","75.5",",,,N","0","5,,,N"
"US1TXMDN041","2017-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,05,","14.5",",,,N","0","2,,,N"
"US1TXMDN041","2017-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.0","1,,N,09,","5.8","1,,,N","0","4,,,N"
"US1TXMDN041","2017-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","3",",N","1",",N","","","","","44.2",",,N,07,","70.3",",,,N","",""
"US1TXMDN041","2018-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","3.3",",,N,27,","10.0",",,,N","",""
"US1TXMDN041","2018-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","13",",N","5",",N","0",",N","","","","","13.7",",,N,22,","36.0",",,,N","",""
"US1TXMDN041","2018-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","113.8",",,N,28,","136.2",",,,N","0","5,,,N"
