"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0009","2010-03","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","5","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,13,","55.4","4,,,N","",""
"US1TNWT0009","2010-04","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","5","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,25,","40.2","4,,,N","",""
"US1TNWT0009","2010-05","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8","3,N","5","3,N","2","3,N","","","","","58.9","3,,N,02,","143.5","3,,,N","",""
"US1TNWT0009","2010-07","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,10,","55.7","1,,,N","",""
"US1TNWT0009","2010-08","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","10",",N","9",",N","2",",N","","","","","58.4",",,N,19,","139.1",",,,N","",""
"US1TNWT0009","2010-09","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,25,","24.8",",,,N","0","4,,,N"
"US1TNWT0009","2010-10","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","4","2,N","4","2,N","1","2,N","","","","","46.5","2,,N,25,","74.4","2,,,N","",""
"US1TNWT0009","2010-11","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7","4,N","6","4,N","2","4,N","","","","","53.3","4,,N,30,","132.0","4,,,N","",""
"US1TNWT0009","2010-12","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","5","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,12,","37.3","1,,,N","",""
"US1TNWT0009","2011-01","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","4","5,N","2","5,N","2","5,N","","","","","46.0","5,,N,02,","87.2","5,,,N","",""
"US1TNWT0009","2011-02","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","5","3,N","5","3,N","1","3,N","","","","","65.3","3,,N,25,","96.7","3,,,N","",""
"US1TNWT0009","2011-03","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11","2,N","10","2,N","1","2,N","","","","","53.8","2,,N,06,","144.8","2,,,N","",""
"US1TNWT0009","2011-04","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8","2,N","7","2,N","3","2,N","","","","","86.4","2,,N,28,","227.4","2,,,N","",""
"US1TNWT0009","2011-05","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8",",N","6",",N","1",",N","","","","","40.6",",,N,04,","83.8",",,,N","",""
"US1TNWT0009","2011-06","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11",",N","9",",N","3",",N","","","","","68.3",",,N,16,","206.8",",,,N","",""
