"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555007","1982-04","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555007","1982-05","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555007","1982-06","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555007","1982-07","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555007","1982-08","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555007","1982-09","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001555007","1982-10","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","4","5,I","3","5,I","0","5,I","24.5","5,,I,31,","53.1","5,,,I"
"BR001555007","1982-12","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555007","1984-07","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001555007","1984-08","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","3",",I","1",",I","1",",I","43.6",",,I,23,","45.0",",,,I"
"BR001555007","1984-09","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","3",",I","3",",I","0",",I","16.2",",,I,25,","36.0",",,,I"
"BR001555007","1984-10","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","10",",I","8",",I","2",",I","34.2",",,I,28,","134.0",",,,I"
"BR001555007","1984-11","-15.37","-55.44","0.0","USINA CASCA III PR2, BR","9",",I","8",",I","3",",I","42.4",",,I,17,","133.3",",,,I"
