"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012064","1926-06","-31.3356","118.98","440.0","NOONGAAR, AS","8",",a","4",",a","0",",a","17.5",",,a,20,","43.7",",,,a"
"ASN00012064","1926-07","-31.3356","118.98","440.0","NOONGAAR, AS","19",",a","10",",a","0",",a","14.0",",,a,22,","77.6",",,,a"
"ASN00012064","1926-08","-31.3356","118.98","440.0","NOONGAAR, AS","9",",a","3",",a","0",",a","6.9",",,a,23,","23.4",",,,a"
"ASN00012064","1926-09","-31.3356","118.98","440.0","NOONGAAR, AS","5",",a","3",",a","0",",a","6.9",",,a,22,","20.4",",,,a"
"ASN00012064","1926-10","-31.3356","118.98","440.0","NOONGAAR, AS","5",",a","3",",a","0",",a","11.7",",,a,22,","26.4",",,,a"
"ASN00012064","1926-11","-31.3356","118.98","440.0","NOONGAAR, AS","2",",a","1",",a","0",",a","6.1",",,a,19,","8.1",",,,a"
"ASN00012064","1926-12","-31.3356","118.98","440.0","NOONGAAR, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","3.5",",,,a"
"ASN00012064","1927-04","-31.3356","118.98","440.0","NOONGAAR, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00012064","1927-05","-31.3356","118.98","440.0","NOONGAAR, AS","5",",a","2",",a","0",",a","6.6",",,a,08,","14.9",",,,a"
"ASN00012064","1927-06","-31.3356","118.98","440.0","NOONGAAR, AS","12",",a","8",",a","0",",a","15.2",",,a,18,","70.0",",,,a"
"ASN00012064","1927-07","-31.3356","118.98","440.0","NOONGAAR, AS","15",",a","10",",a","0",",a","18.5",",,a,24,","60.1",",,,a"
"ASN00012064","1927-08","-31.3356","118.98","440.0","NOONGAAR, AS","13",",a","5",",a","0",",a","5.3",",,a,06,","26.1",",,,a"
"ASN00012064","1927-09","-31.3356","118.98","440.0","NOONGAAR, AS","8",",a","6",",a","0",",a","22.4",",,a,14,","76.7",",,,a"
"ASN00012064","1927-10","-31.3356","118.98","440.0","NOONGAAR, AS","2",",a","1",",a","0",",a","11.4",",,a,07,","12.2",",,,a"
"ASN00012064","1927-12","-31.3356","118.98","440.0","NOONGAAR, AS","1",",a","1",",a","0",",a","4.1",",,a,24,","4.1",",,,a"
"ASN00012064","1928-01","-31.3356","118.98","440.0","NOONGAAR, AS","2",",a","2",",a","0",",a","13.2",",,a,25,","21.1",",,,a"
"ASN00012064","1928-02","-31.3356","118.98","440.0","NOONGAAR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012064","1928-03","-31.3356","118.98","440.0","NOONGAAR, AS","1",",a","1",",a","0",",a","19.1",",,a,27,","19.1",",,,a"
"ASN00012064","1928-04","-31.3356","118.98","440.0","NOONGAAR, AS","1",",a","1",",a","0",",a","17.3",",,a,27,","17.3",",,,a"
"ASN00012064","1928-05","-31.3356","118.98","440.0","NOONGAAR, AS","5",",a","4",",a","0",",a","14.0",",,a,24,","34.9",",,,a"
"ASN00012064","1928-06","-31.3356","118.98","440.0","NOONGAAR, AS","4",",a","2",",a","0",",a","13.7",",,a,08,","20.8",",,,a"
"ASN00012064","1928-07","-31.3356","118.98","440.0","NOONGAAR, AS","9",",a","9",",a","0",",a","21.3",",,a,08,","61.2",",,,a"
"ASN00012064","1928-08","-31.3356","118.98","440.0","NOONGAAR, AS","5",",a","4",",a","0",",a","6.1",",,a,07,","21.6",",,,a"
"ASN00012064","1928-09","-31.3356","118.98","440.0","NOONGAAR, AS","7",",a","3",",a","0",",a","3.6",",,a,29,+","15.4",",,,a"
"ASN00012064","1928-10","-31.3356","118.98","440.0","NOONGAAR, AS","2",",a","1",",a","0",",a","4.6",",,a,21,","5.6",",,,a"
"ASN00012064","1928-11","-31.3356","118.98","440.0","NOONGAAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012064","1928-12","-31.3356","118.98","440.0","NOONGAAR, AS","4",",a","3",",a","0",",a","9.1",",,a,24,","19.4",",,,a"
"ASN00012064","1929-01","-31.3356","118.98","440.0","NOONGAAR, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","15.2",",,,a"
