"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0208","2013-11","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","6","3,N","4","3,N","1","3,N","","","","","48.3","3,,N,22,","102.9","1,a,,N","",""
"US1TXTV0208","2013-12","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","7","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,21,","22.4","4,,,N","",""
"US1TXTV0208","2014-03","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","33.8","5,a,,N","",""
"US1TXTV0208","2014-04","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","8","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,15,","31.0","2,a,,N","",""
"US1TXTV0208","2014-05","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","7","5,N","4","5,N","2","5,N","","","","","112.3","5,,N,13,","216.2","1,a,,N","",""
"US1TXTV0208","2014-06","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","73.7","2,a,,N","",""
"US1TXTV0208","2014-07","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","93.3","3,a,,N","",""
"US1TXTV0208","2014-09","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","9","3,N","7","3,N","2","3,N","","","","","66.0","3,,N,18,","157.8","3,,,N","",""
"US1TXTV0208","2014-10","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","47.6","1,a,,N","",""
"US1TXTV0208","2014-11","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","7","3,N","4","3,N","2","3,N","","","","","119.4","3,,N,23,","180.7","3,,,N","",""
"US1TXTV0208","2014-12","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","6","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,19,","29.5","4,,,N","",""
"US1TXTV0208","2015-01","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","11","4,N","7","4,N","1","4,N","","","","","44.5","4,,N,22,","134.4","2,a,,N","",""
"US1TXTV0208","2015-02","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","7","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,01,","29.3","3,,,N","",""
"US1TXTV0208","2015-03","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","14","2,N","8","2,N","2","2,N","","","","","56.1","2,,N,09,","149.4","2,,,N","",""
"US1TXTV0208","2015-04","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","9","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,24,","69.3","2,,,N","",""
"US1TXTV0208","2015-05","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","18","4,N","13","4,N","3","4,N","","","","","135.1","4,,N,26,","390.6","4,,,N","",""
"US1TXTV0208","2015-06","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","12","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,17,","86.4","1,,,N","",""
"US1TXTV0208","2015-07","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,02,","4.5","3,,,N","0","5,,,N"
"US1TXTV0208","2015-08","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","27.9","2,a,,N","",""
"US1TXTV0208","2015-09","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","2","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,10,","9.2","2,,,N","",""
"US1TXTV0208","2015-10","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","339.6","3,a,,N","",""
"US1TXTV0208","2015-11","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","14","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,17,","91.8","2,,,N","",""
"US1TXTV0208","2015-12","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","70.9","4,a,,N","",""
"US1TXTV0208","2016-01","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","9.1","4,a,,N","",""
"US1TXTV0208","2016-02","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","42.9","4,a,,N","",""
"US1TXTV0208","2016-03","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","117.0","3,a,,N","",""
"US1TXTV0208","2016-04","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","195.8","4,a,,N","",""
"US1TXTV0208","2016-05","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","171.9","2,a,,N","",""
"US1TXTV0208","2016-06","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","128.3","2,a,,N","",""
"US1TXTV0208","2016-07","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1TXTV0208","2016-11","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","91.3","3,a,,N","",""
"US1TXTV0208","2016-12","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","67.8","1,a,,N","",""
"US1TXTV0208","2017-03","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","91.2","3,a,,N","",""
"US1TXTV0208","2017-05","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","106.7","2,a,,N","",""
"US1TXTV0208","2017-12","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","122.7","2,a,,N","",""
"US1TXTV0208","2018-02","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","43.3","3,a,,N","",""
"US1TXTV0208","2018-10","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","261.5","2,a,,N","",""
"US1TXTV0208","2018-11","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","79.0","2,a,,N","",""
"US1TXTV0208","2018-12","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","","","","","","","","","","","","","178.1",",a,,N","",""
"US1TXTV0208","2019-10","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","8",",N","5",",N","1",",N","","","","","76.5",",,N,25,","104.5",",,,N","",""
"US1TXTV0208","2019-11","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","11",",N","3",",N","0",",N","","","","","7.9",",,N,08,","22.6",",,,N","",""
"US1TXTV0208","2019-12","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","3","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,21,","24.3","5,,,N","",""
"US1TXTV0208","2020-01","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","12","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,17,","68.3","1,,,N","",""
"US1TXTV0208","2020-02","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","10","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,12,","71.8","2,,,N","",""
"US1TXTV0208","2020-03","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","15","3,N","7","3,N","1","3,N","","","","","33.3","3,,N,22,","107.1","3,,,N","",""
"US1TXTV0208","2020-04","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","10","2,N","7","2,N","2","2,N","","","","","27.7","2,,N,03,","98.4","2,,,N","",""
"US1TXTV0208","2020-05","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","5","1,N","4","1,N","2","1,N","","","","","39.1","1,,N,16,","97.0","1,,,N","",""
"US1TXTV0208","2020-06","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","4","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,23,","49.3","1,,,N","",""
"US1TXTV0208","2020-07","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,26,","3.3","2,,,N","0","5,,,N"
"US1TXTV0208","2020-08","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","36.3","2,,N,22,","39.3","2,,,N","0","4,,,N"
"US1TXTV0208","2020-09","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","12",",N","9",",N","1",",N","","","","","69.9",",,N,04,","143.6",",,,N","",""
"US1TXTV0208","2020-10","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,28,","10.4",",,,N","0","4,,,N"
"US1TXTV0208","2020-11","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","4","2,N","1","2,N","0","2,N","","","","","15.7","2,,N,29,","17.5","2,,,N","",""
"US1TXTV0208","2020-12","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","9",",N","5",",N","2",",N","","","","","48.8",",,N,31,","92.0",",,,N","",""
"US1TXTV0208","2021-01","30.4485321044922","-97.5660552978516","195.4","PFLUGERVILLE 3.3 E, TX US","9",",N","6",",N","0",",N","","","","","23.9",",,N,01,","62.4",",,,N","",""
