"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0006","2008-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,06,","44.4","1,,,N","0","1,,,N"
"US1NMLN0006","2009-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4","2,N","3","2,N","1","2,N","1","5,N","152","5,,N,29,","25.4","2,,N,20,","49.1","2,,,N","152","5,,,N"
"US1NMLN0006","2010-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,29,","38.1",",,,N","0","1,,,N"
"US1NMLN0006","2010-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","5",",N","4",",N","0",",N","1",",N","152",",,N,04,","22.9",",,N,23,","43.7",",,,N","152",",,,N"
"US1NMLN0006","2010-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6",",N","6",",N","0",",N","3","1,N","305","1,,N,11,","24.1",",,N,11,","66.3",",,,N","561","1,,,N"
"US1NMLN0006","2010-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6",",N","6",",N","0",",N","","","","","15.2",",,N,19,","55.2",",,,N","",""
"US1NMLN0006","2010-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,28,+","36.0",",,,N","0","4,,,N"
"US1NMLN0006","2010-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,30,","15.2",",,,N","0","2,,,N"
"US1NMLN0006","2010-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","10","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,28,","86.1","1,,,N","",""
"US1NMLN0006","2010-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,16,","41.6",",,,N","0","5,,,N"
"US1NMLN0006","2010-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,30,","43.9",",,,N","0","3,,,N"
