"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290900","1906-06","21.57","82.33","250.0","KHAIRDATAN, IN","6",",I","6",",I","0",",I","22.9",",,I,24,","60.9",",,,I"
"IN011290900","1906-07","21.57","82.33","250.0","KHAIRDATAN, IN","22",",I","22",",I","5",",I","78.7",",,I,22,","403.6",",,,I"
"IN011290900","1906-08","21.57","82.33","250.0","KHAIRDATAN, IN","13",",I","13",",I","3",",I","76.2",",,I,29,","236.3",",,,I"
"IN011290900","1906-09","21.57","82.33","250.0","KHAIRDATAN, IN","10",",I","7",",I","2",",I","27.9",",,I,07,","91.8",",,,I"
"IN011290900","1906-10","21.57","82.33","250.0","KHAIRDATAN, IN","6",",I","6",",I","0",",I","17.8",",,I,19,","60.6",",,,I"
"IN011290900","1906-11","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290900","1906-12","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290900","1907-01","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290900","1907-02","21.57","82.33","250.0","KHAIRDATAN, IN","2",",I","2",",I","0",",I","10.2",",,I,13,","17.8",",,,I"
"IN011290900","1907-03","21.57","82.33","250.0","KHAIRDATAN, IN","2",",I","2",",I","0",",I","7.6",",,I,18,","12.7",",,,I"
"IN011290900","1907-04","21.57","82.33","250.0","KHAIRDATAN, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN011290900","1907-05","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290900","1907-06","21.57","82.33","250.0","KHAIRDATAN, IN","17",",I","16",",I","4",",I","76.2",",,I,22,","261.5",",,,I"
"IN011290900","1907-07","21.57","82.33","250.0","KHAIRDATAN, IN","12",",I","10",",I","4",",I","61.0",",,I,30,","219.8",",,,I"
"IN011290900","1907-08","21.57","82.33","250.0","KHAIRDATAN, IN","17",",I","17",",I","5",",I","78.7",",,I,15,","330.0",",,,I"
"IN011290900","1907-09","21.57","82.33","250.0","KHAIRDATAN, IN","8",",I","8",",I","2",",I","165.1",",,I,07,","255.2",",,,I"
"IN011290900","1907-10","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290900","1907-11","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290900","1907-12","21.57","82.33","250.0","KHAIRDATAN, IN","1",",I","1",",I","0",",I","7.6",",,I,12,","7.6",",,,I"
"IN011290900","1908-01","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290900","1908-02","21.57","82.33","250.0","KHAIRDATAN, IN","2",",I","2",",I","1",",I","25.4",",,I,06,","33.0",",,,I"
"IN011290900","1908-03","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290900","1908-04","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290900","1908-05","21.57","82.33","250.0","KHAIRDATAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290900","1908-06","21.57","82.33","250.0","KHAIRDATAN, IN","5",",I","4",",I","1",",I","116.8",",,I,25,","143.5",",,,I"
"IN011290900","1908-07","21.57","82.33","250.0","KHAIRDATAN, IN","21",",I","17",",I","5",",I","127.0",",,I,19,","344.1",",,,I"
"IN011290900","1908-08","21.57","82.33","250.0","KHAIRDATAN, IN","20",",I","17",",I","8",",I","114.3",",,I,25,","612.1",",,,I"
