"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076015","1908-07","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","8",",a","2",",a","0",",a","5.3",",,a,04,","14.0",",,,a"
"ASN00076015","1908-08","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","5",",a","3",",a","0",",a","15.0",",,a,22,","30.6",",,,a"
"ASN00076015","1908-09","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","12",",a","3",",a","0",",a","13.2",",,a,05,","42.0",",,,a"
"ASN00076015","1908-10","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","6",",a","2",",a","1",",a","51.1",",,a,16,","61.2",",,,a"
"ASN00076015","1908-11","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","3",",a","2",",a","0",",a","4.1",",,a,08,","8.4",",,,a"
"ASN00076015","1908-12","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","4",",a","1",",a","0",",a","6.4",",,a,22,","7.5",",,,a"
"ASN00076015","1909-01","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","4",",a","1",",a","0",",a","2.8",",,a,05,","5.4",",,,a"
"ASN00076015","1909-02","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","3",",a","1",",a","0",",a","2.5",",,a,24,","5.3",",,,a"
"ASN00076015","1909-03","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","3",",a","2",",a","1",",a","32.3",",,a,07,","35.6",",,,a"
"ASN00076015","1909-04","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","7",",a","2",",a","0",",a","5.1",",,a,26,","12.8",",,,a"
"ASN00076015","1909-05","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","8",",a","3",",a","1",",a","34.0",",,a,14,","66.7",",,,a"
"ASN00076015","1909-06","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","14",",a","6",",a","1",",a","31.8",",,a,01,","80.6",",,,a"
"ASN00076015","1909-07","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","9",",a","2",",a","0",",a","5.6",",,a,07,","13.5",",,,a"
"ASN00076015","1909-08","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","13",",a","8",",a","0",",a","15.2",",,a,20,","59.0",",,,a"
"ASN00076015","1909-09","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","10",",a","3",",a","0",",a","5.6",",,a,15,","18.2",",,,a"
"ASN00076015","1909-10","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","6",",a","0",",a","0",",a","2.3",",,a,03,","7.2",",,,a"
"ASN00076015","1909-11","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","4",",a","3",",a","0",",a","7.1",",,a,13,","16.5",",,,a"
"ASN00076015","1909-12","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00076015","1910-01","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","5",",a","4",",a","0",",a","19.8",",,a,13,","31.5",",,,a"
"ASN00076015","1910-02","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00076015","1910-03","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","4",",a","2",",a","1",",a","47.2",",,a,06,","72.1",",,,a"
"ASN00076015","1910-04","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00076015","1910-05","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","8",",a","4",",a","0",",a","13.7",",,a,18,","41.0",",,,a"
"ASN00076015","1910-06","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","11",",a","5",",a","0",",a","18.8",",,a,22,","57.9",",,,a"
"ASN00076015","1910-07","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","13",",a","4",",a","0",",a","7.4",",,a,22,","22.6",",,,a"
"ASN00076015","1910-08","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","8",",a","4",",a","0",",a","8.4",",,a,01,","26.6",",,,a"
"ASN00076015","1910-09","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","9",",a","4",",a","1",",a","28.7",",,a,04,","52.1",",,,a"
"ASN00076015","1910-10","-34.2262","142.1512","45.0","IRYMPLE ARLINGTON, AS","6",",a","2",",a","0",",a","9.1",",,a,18,","17.3",",,,a"
