"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015507","1967-01","-22.3847","133.0518","658.0","PINE HILL, AS","6",",a","2",",a","0",",a","17.8",",,a,26,","25.9",",,,a"
"ASN00015507","1967-02","-22.3847","133.0518","658.0","PINE HILL, AS","14",",a","9",",a","4",",a","61.7",",,a,07,","232.0",",,,a"
"ASN00015507","1967-03","-22.3847","133.0518","658.0","PINE HILL, AS","5",",a","4",",a","0",",a","15.2",",,a,06,","29.1",",,,a"
"ASN00015507","1967-04","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015507","1967-05","-22.3847","133.0518","658.0","PINE HILL, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00015507","1967-06","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015507","1967-07","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015507","1967-08","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015507","1967-09","-22.3847","133.0518","658.0","PINE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015507","1967-10","-22.3847","133.0518","658.0","PINE HILL, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00015507","1967-11","-22.3847","133.0518","658.0","PINE HILL, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.6",",,,a"
"ASN00015507","1967-12","-22.3847","133.0518","658.0","PINE HILL, AS","2",",a","2",",a","0",",a","3.6",",,a,31,","6.1",",,,a"
"ASN00015507","1968-01","-22.3847","133.0518","658.0","PINE HILL, AS","8",",a","5",",a","0",",a","22.4",",,a,03,","55.7",",,,a"
"ASN00015507","1968-02","-22.3847","133.0518","658.0","PINE HILL, AS","5",",a","3",",a","1",",a","32.0",",,a,28,","57.9",",,,a"
"ASN00015507","1968-03","-22.3847","133.0518","658.0","PINE HILL, AS","4",",a","2",",a","0",",a","4.1",",,a,01,","10.4",",,,a"
"ASN00015507","1968-04","-22.3847","133.0518","658.0","PINE HILL, AS","3",",a","1",",a","1",",a","49.5",",,a,28,","51.5",",,,a"
"ASN00015507","1968-05","-22.3847","133.0518","658.0","PINE HILL, AS","10",",a","5",",a","2",",a","142.5",",,a,10,","206.0",",,,a"
"ASN00015507","1968-06","-22.3847","133.0518","658.0","PINE HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00015507","1968-07","-22.3847","133.0518","658.0","PINE HILL, AS","6",",a","3",",a","0",",a","16.0",",,a,02,","28.3",",,,a"
"ASN00015507","1968-08","-22.3847","133.0518","658.0","PINE HILL, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00015507","1968-09","-22.3847","133.0518","658.0","PINE HILL, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","4.6",",,,a"
"ASN00015507","1968-10","-22.3847","133.0518","658.0","PINE HILL, AS","3",",a","2",",a","0",",a","10.7",",,a,09,","15.5",",,,a"
"ASN00015507","1968-11","-22.3847","133.0518","658.0","PINE HILL, AS","4",",a","1",",a","0",",a","24.4",",,a,28,","28.3",",,,a"
"ASN00015507","1968-12","-22.3847","133.0518","658.0","PINE HILL, AS","5",",a","3",",a","0",",a","12.7",",,a,03,","20.3",",,,a"
"ASN00015507","1969-01","-22.3847","133.0518","658.0","PINE HILL, AS","6",",a","4",",a","1",",a","33.0",",,a,15,","44.6",",,,a"
"ASN00015507","1969-02","-22.3847","133.0518","658.0","PINE HILL, AS","11",",a","8",",a","1",",a","38.9",",,a,11,","120.6",",,,a"
"ASN00015507","1969-03","-22.3847","133.0518","658.0","PINE HILL, AS","6",",a","4",",a","0",",a","11.9",",,a,28,","27.1",",,,a"
"ASN00015507","1969-04","-22.3847","133.0518","658.0","PINE HILL, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00015507","1969-05","-22.3847","133.0518","658.0","PINE HILL, AS","2",",a","1",",a","0",",a","4.1",",,a,05,","6.1",",,,a"
