"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00038052","1909-08","35.2547","-90.7965","79.2","WYNNE, AR US","891.6","6","295.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.8",",6,22,","","","","","49.0",",,6,06,","40.6",",6,17,","0.0","6","0.0",",6","63.7",",,,6","","","27.85",",6","35.31",",,,6","20.39",",,,6"
"USC00038052","1909-09","35.2547","-90.7965","79.2","WYNNE, AR US","1053.2","6","161.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.3",",6,28,","","","","","39.1",",,6,21,","39.4",",6,04,","26.2","6","26.2",",6","119.6",",,,6","","","22.85",",6","29.86",",,,6","15.83",",,,6"
"USC00038052","1909-10","35.2547","-90.7965","79.2","WYNNE, AR US","1085.7","6","32.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,13,","","","","","6.4",",,6,14,","32.8",",6,06,","123.9","6","97.7",",6","15.3",",,,6","","","16.23",",6","24.17",",,,6","8.28",",,,6"
"USC00038052","1909-11","35.2547","-90.7965","79.2","WYNNE, AR US","1110.2","6","24.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,30,+","61.2",",,6,15,","31.1",",6,07,","239.0","6","115.1",",6","125.2",",,,6","0",",,,6","15.31",",6","21.77",",,,6","8.86",",,,6"
"USC00038052","1909-12","35.2547","-90.7965","79.2","WYNNE, AR US","1110.2","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","25",",6","6",",6","1",",6","0",",6","","","","","-15.6",",6,20,","","","51",",,6,19,","39.4",",,6,12,","23.9",",6,05,","777.2","6","538.2",",6","135.9",",,,6","79",",,,6","0.97",",6","5.80",",,,6","-3.85",",,,6"
"USC00038052","1910-01","35.2547","-90.7965","79.2","WYNNE, AR US","0.3","6","0.3",",6","9",",6","7",",6","0",",6","","","1",",6","2",",6","19",",6","2",",6","1",",6","0",",6","","","","","-21.7",",6,07,","","","163",",,6,06,","18.5",",,6,20,","22.8",",6,02,","1213.7","6","436.5",",6","84.3",",,,6","183",",,,6","4.26",",6","10.25",",,,6","-1.73",",,,6"
"USC00038052","1910-02","35.2547","-90.7965","79.2","WYNNE, AR US","0.3","6","0.0","1,6","11",",6","9",",6","1",",6","","","3",",6","1","1,6","18","1,6","3",",6","0",",6","0",",6","","","","","-21.1","1,6,19,","","","51",",,6,18,","86.9",",,6,27,","18.9",",6,16,","1638.3","6","424.6",",6","145.2",",,,6","147",",,,6","2.34","1,6","7.82",",,,6","-3.14","1,,,6"
"USC00038052","1910-03","35.2547","-90.7965","79.2","WYNNE, AR US","31.5","6","31.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","3","","","","-1.7",",6,16,+","","","0",",,6,31,+","49.3",",,6,31,","31.1",",6,26,+","1772.3","6","134.0",",6","64.6",",,,6","0",",,,6","15.02",",6","22.66",",,,6","7.37",",,,6"
"USC00038052","1910-04","35.2547","-90.7965","79.2","WYNNE, AR US","52.3","6","20.8",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,25,","","","0",",T,6,25,","45.2",",,6,15,","31.1",",6,05,","1883.5","6","111.2",",6","162.7",",,,6","0",",T,,6","15.32",",6","21.63",",,,6","9.02",",,,6"
"USC00038052","1910-05","35.2547","-90.7965","79.2","WYNNE, AR US","113.0","6","60.7",",6","12",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","2","","","","5.0",",6,13,","","","","","42.7",",,6,23,","32.2",",6,30,","1929.0","6","45.5",",6","183.1",",,,6","","","18.82",",6","24.73",",,,6","12.92",",,,6"
"USC00038052","1910-06","35.2547","-90.7965","79.2","WYNNE, AR US","259.7","6","146.7",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","1","","","","11.7",",6,12,","","","","","56.1",",,6,09,","35.0",",6,21,","1929.0","6","0.0",",6","101.1",",,,6","","","23.22",",6","29.35",",,,6","17.10",",,,6"
"USC00038052","1910-07","35.2547","-90.7965","79.2","WYNNE, AR US","513.1","6","253.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,19,","","","","","34.3",",,6,18,","36.7",",6,30,","0.0","6","0.0",",6","121.4",",,,6","","","26.51",",6","31.79",",,,6","21.22",",,,6"
"USC00038052","1910-08","35.2547","-90.7965","79.2","WYNNE, AR US","748.9","6","235.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","1","","","","13.9",",6,27,","","","","","8.4",",,6,08,","35.6",",6,23,","0.0","6","0.0",",6","22.9",",,,6","","","25.94",",6","32.14",",,,6","19.75",",,,6"
"USC00038052","1910-09","35.2547","-90.7965","79.2","WYNNE, AR US","937.8","6","188.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","9.4",",6,18,","","","","","19.8",",,6,26,","37.8",",6,09,","0.0","6","0.0",",6","27.9",",,,6","","","24.63",",6","32.09",",,,6","17.17",",,,6"
"USC00038052","1910-10","35.2547","-90.7965","79.2","WYNNE, AR US","983.1","6","45.3",",6","9",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","1","","1","","-4.4",",6,29,","","","","","116.8",",,6,06,","32.8",",6,02,","99.5","6","99.5",",6","256.0",",,,6","","","16.59",",6","23.54",",,,6","9.63",",,,6"
"USC00038052","1910-11","35.2547","-90.7965","79.2","WYNNE, AR US","987.0","6","3.9",",6","4",",6","1",",6","1",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,07,","","","","","26.4",",,6,05,","26.7",",6,25,","310.2","6","210.7",",6","30.7",",,,6","","","11.44",",6","19.00",",,,6","3.88",",,,6"
"USC00038052","1910-12","35.2547","-90.7965","79.2","WYNNE, AR US","987.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,+","","","23",",,6,06,","50.8",",,6,29,","20.0",",6,28,","726.7","6","416.5",",6","120.8",",,,6","23",",,,6","4.90",",6","11.72",",,,6","-1.92",",,,6"
"USC00038052","1911-01","35.2547","-90.7965","79.2","WYNNE, AR US","3.4","6","3.4","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","2","1,6","9","1,6","0","1,6","","","","","-14.4","1,6,04,","","","13",",,6,03,","5.1",",,6,18,+","28.9","1,6,16,","1035.3","6","308.6","1,6","31.8",",,,6","18",",,,6","7.95","2,6","14.94","1,,,6","0.97","1,,,6"
"USC00038052","1911-02","35.2547","-90.7965","79.2","WYNNE, AR US","16.5","6","13.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,21,","","","0",",,6,28,+","25.1",",,6,20,","30.0",",6,02,","1266.7","6","231.4",",6","109.9",",,,6","0",",,,6","10.53",",6","17.68",",,,6","3.39",",,,6"
"USC00038052","1911-03","35.2547","-90.7965","79.2","WYNNE, AR US","35.7","6","19.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","2",",6","","","","","-3.3",",6,16,","","","0",",,6,31,+","15.5",",,6,26,","32.8",",6,12,","1435.1","6","168.4",",6","39.7",",,,6","0",",,,6","13.52",",6","20.79",",,,6","6.25",",,,6"
"USC00038052","1911-04","35.2547","-90.7965","79.2","WYNNE, AR US","43.8","6","8.1",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,02,","","","","","51.3",",,6,04,","29.4",",6,07,","1550.1","6","115.0",",6","216.3",",,,6","","","14.77",",6","21.46",",,,6","8.08",",,,6"
"USC00038052","1911-05","35.2547","-90.7965","79.2","WYNNE, AR US","187.1","6","143.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","15",",6","","","","","4.4",",6,05,+","","","0",",,6,31,+","7.6",",,6,21,","37.2",",6,31,","1583.2","6","33.1",",6","16.5",",,,6","0",",,,6","21.89",",6","29.56",",,,6","14.21",",,,6"
"USC00038052","1911-06","35.2547","-90.7965","79.2","WYNNE, AR US","445.8","6","258.7",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.8",",6,13,","","","0",",,6,30,+","30.5",",,6,24,","38.9",",6,18,+","1583.2","6","0.0",",6","68.3",",,,6","0",",,,6","26.96",",6","34.09",",,,6","19.82",",,,6"
"USC00038052","1911-07","35.2547","-90.7965","79.2","WYNNE, AR US","670.5","6","224.7",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,25,","","","0",",,6,31,+","20.3",",,6,09,","37.8",",6,05,","0.3","6","0.3",",6","77.4",",,,6","0",",,,6","25.57",",6","30.75",",,,6","20.39",",,,6"
"USC00038052","1911-08","35.2547","-90.7965","79.2","WYNNE, AR US","908.7","6","238.2",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.9",",6,31,+","","","0",",,6,31,+","115.1",",,6,15,","37.2",",6,09,","0.3","6","0.0",",6","297.4",",,,6","0",",,,6","26.02",",6","31.31",",,,6","20.73",",,,6"
"USC00038052","1911-09","35.2547","-90.7965","79.2","WYNNE, AR US","1136.8","6","228.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","12.2",",6,23,","","","","","14.2",",,6,21,","36.7",",6,12,","1.4","6","1.1",",6","33.3",",,,6","","","25.90",",6","31.75",",,,6","20.06",",,,6"
"USC00038052","1911-10","35.2547","-90.7965","79.2","WYNNE, AR US","1193.8","6","57.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","0.6",",6,28,","","","0",",,6,31,+","10.2",",,6,05,","33.3",",6,04,","134.8","6","133.4",",6","33.3",",,,6","0",",,,6","15.87",",6","21.61",",,,6","10.13",",,,6"
"USC00038052","1911-11","35.2547","-90.7965","79.2","WYNNE, AR US","1194.9","6","1.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","2",",6","4",",6","0",",6","","","","","-8.3",",6,30,+","","","0",",,6,30,+","26.7",",,6,23,","22.8",",6,11,","494.8","6","360.0",",6","64.8",",,,6","0",",,,6","6.37",",6","12.07",",,,6","0.67",",,,6"
"USC00038052","1911-12","35.2547","-90.7965","79.2","WYNNE, AR US","1194.9","6","0.0",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","0",",,6,31,+","50.8",",,6,30,","18.3",",6,09,","908.3","6","413.5",",6","185.7",",,,6","0",",,,6","4.99",",6","9.46",",,,6","0.52",",,,6"
"USC00038052","1912-01","35.2547","-90.7965","79.2","WYNNE, AR US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,07,","","","51",",,6,06,","26.7",",,6,19,","16.7",",6,24,","1481.2","6","572.9",",6","92.5",",,,6","64",",,,6","-0.15",",6","5.11",",,,6","-5.41",",,,6"
"USC00038052","1912-02","35.2547","-90.7965","79.2","WYNNE, AR US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","13",",,6,09,","39.4",",,6,21,","19.4",",6,20,","1966.3","6","485.1",",6","111.8",",,,6","13",",,,6","1.61",",6","7.16",",,,6","-3.95",",,,6"
"USC00038052","1912-03","35.2547","-90.7965","79.2","WYNNE, AR US","0.0","6","0.0","2,6","15",",6","12",",6","5",",6","","","0",",6","0","1,6","11","1,6","1","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,21,+","","","0",",,6,31,+","44.5",",,6,24,","23.9","1,6,21,","2305.7","6","339.4","1,6","229.6",",,,6","0",",,,6","6.54","2,6","10.20","1,,,6","2.87","1,,,6"
"USC00038052","1912-04","35.2547","-90.7965","79.2","WYNNE, AR US","18.9","6","18.9","2,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","1.1","1,6,08,","","","","","42.2",",,6,07,","28.3","1,6,16,","2384.8","6","79.1","1,6","192.9",",,,6","","","16.15","2,6","20.64","1,,,6","11.66","1,,,6"
"USC00038052","1912-05","35.2547","-90.7965","79.2","WYNNE, AR US","130.1","6","111.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.1",",6,17,","","","","","30.5",",,6,07,","35.0",",6,27,","2411.2","6","26.4",",6","59.4",",,,6","","","21.07",",6","27.33",",,,6","14.81",",,,6"
"USC00038052","1912-06","35.2547","-90.7965","79.2","WYNNE, AR US","277.7","6","147.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","12.8",",6,07,","","","","","63.8",",,6,18,","35.6",",6,15,","2411.2","6","0.0",",6","185.4",",,,6","","","23.25",",6","29.09",",,,6","17.41",",,,6"
"USC00038052","1912-07","35.2547","-90.7965","79.2","WYNNE, AR US","563.9","6","286.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,03,","","","","","22.9",",,6,30,","36.7",",6,26,+","0.0","6","0.0",",6","79.0",",,,6","","","27.57",",6","33.17",",,,6","21.96",",,,6"
"USC00038052","1912-08","35.2547","-90.7965","79.2","WYNNE, AR US","817.2","6","253.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,04,","","","","","20.6",",,6,08,","36.1",",6,20,","0.0","6","0.0",",6","62.2",",,,6","","","26.50",",6","32.35",",,,6","20.66",",,,6"
"USC00038052","1912-09","35.2547","-90.7965","79.2","WYNNE, AR US","1007.8","6","190.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","5.6",",6,27,","","","","","26.9",",,6,18,","36.7",",6,10,+","17.8","6","17.8",",6","53.0",",,,6","","","24.09",",6","30.97",",,,6","17.22",",,,6"
"USC00038052","1912-10","35.2547","-90.7965","79.2","WYNNE, AR US","1042.6","6","34.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,23,","","","","","106.7",",,6,18,","32.2",",6,07,","100.5","6","82.7",",6","166.4",",,,6","","","16.79",",6","23.96",",,,6","9.61",",,,6"
"USC00038052","1912-11","35.2547","-90.7965","79.2","WYNNE, AR US","1044.8","6","2.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,28,+","","","","","26.7",",,6,01,","26.1",",6,01,","355.0","6","254.5",",6","53.6",",,,6","","","9.92",",6","16.60",",,,6","3.24",",,,6"
"USC00038052","1912-12","35.2547","-90.7965","79.2","WYNNE, AR US","1044.8","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,13,","","","0",",T,6,23,","12.7",",,6,24,","20.0",",6,06,","757.7","6","402.7",",6","51.3",",,,6","0",",T,,6","5.34",",6","10.50",",,,6","0.18",",,,6"
"USC00038052","1913-01","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","17",",6","16",",6","5",",6","","","0",",6","0","5,6","13","5,6","0","5,6","1","5,6","0","5,6","","","","","-7.2","5,6,09,+","","","0",",,6,31,+","101.6",",,6,06,","21.1","5,6,06,","","","","","399.9",",,,6","0",",,,6","6.91","8,6","13.25","5,,,6","0.56","5,,,6"
"USC00038052","1913-02","35.2547","-90.7965","79.2","WYNNE, AR US","","","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,13,+","","","3",",,6,08,","45.5",",,6,27,","23.9",",6,18,","","","353.4",",6","127.5",",,,6","3",",,,6","5.29","1,6","10.51",",,,6","0.08","1,,,6"
"USC00038052","1913-03","35.2547","-90.7965","79.2","WYNNE, AR US","","","5.8","3,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","2,6","7","2,6","0","2,6","","","","","-5.6","1,6,02,","","","0",",T,6,27,","32.0",",,6,26,","28.3","2,6,25,","","","245.3","2,6","97.5",",,,6","0",",T,,6","9.87","3,6","15.84","2,,,6","3.91","1,,,6"
"USC00038052","1913-04","35.2547","-90.7965","79.2","WYNNE, AR US","","","20.9","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","0.6","1,6,14,","","","0",",,6,30,+","50.8",",,6,09,","27.8","1,6,23,+","","","112.1","1,6","149.4",",,,6","0",",,,6","15.09","2,6","20.92","1,,,6","9.26","1,,,6"
"USC00038052","1913-05","35.2547","-90.7965","79.2","WYNNE, AR US","","","96.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.2",",6,12,+","","","","","39.6",",,6,21,","34.4",",6,31,","","","23.9",",6","70.9",",,,6","","","20.68",",6","27.02",",,,6","14.33",",,,6"
"USC00038052","1913-06","35.2547","-90.7965","79.2","WYNNE, AR US","","","216.6","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","20","1,6","","","","","8.9",",6,12,","","","","","38.6",",,6,08,","38.3","1,6,21,","","","3.0","1,6","46.0",",,,6","","","25.59","1,6","32.98","1,,,6","18.20",",,,6"
"USC00038052","1913-07","35.2547","-90.7965","79.2","WYNNE, AR US","","","308.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,22,","","","","","111.8",",,6,12,","37.8",",6,20,+","0.0","6","0.0",",6","288.1",",,,6","","","28.29",",6","34.69",",,,6","21.88",",,,6"
"USC00038052","1913-08","35.2547","-90.7965","79.2","WYNNE, AR US","","","299.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,30,","","","","","14.0",",,6,23,","37.8",",6,07,","0.0","6","0.0",",6","20.6",",,,6","","","27.99",",6","34.35",",,,6","21.62",",,,6"
"USC00038052","1913-09","35.2547","-90.7965","79.2","WYNNE, AR US","","","151.5",",6","14","1,6","12","1,6","7","1,6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","5.6",",6,22,","","","","","50.8","1,,6,26,+","38.3",",6,05,","13.1","6","13.1",",6","305.3","1,,,6","","","22.95",",6","27.74",",,,6","18.15",",,,6"
"USC00038052","1913-10","35.2547","-90.7965","79.2","WYNNE, AR US","","","48.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,30,","","","0",",,6,31,+","25.4",",,6,23,","31.1",",6,10,","143.3","6","130.2",",6","89.8",",,,6","0",",,,6","15.70",",6","21.02",",,,6","10.38",",,,6"
"USC00038052","1913-11","35.2547","-90.7965","79.2","WYNNE, AR US","","","10.6",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,11,","","","0",",,6,30,+","12.2","1,,6,29,","26.7",",6,22,","285.9","6","142.6",",6","32.5","1,,,6","0",",,,6","13.93",",6","19.37",",,,6","8.50",",,,6"
"USC00038052","1913-12","35.2547","-90.7965","79.2","WYNNE, AR US","","","0.0","2,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,09,","","","64",",,6,25,","11.9",",,6,23,","21.1","1,6,03,","614.9","6","329.0","1,6","43.0",",,,6","64",",,,6","7.30","2,6","11.68","1,,,6","2.92","1,,,6"
"USC00038052","1914-01","35.2547","-90.7965","79.2","WYNNE, AR US","1.1","6","1.1","4,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.0","2,6,13,","","","13",",,6,31,+","20.3",",,6,30,","23.3","2,6,20,","909.0","6","294.1","2,6","41.6",",,,6","26",",,,6","7.63","4,6","12.42","2,,,6","2.83","2,,,6"
