"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008124","1924-10","-28.7928","115.7344","320.0","TARDUN, AS","3",",a","1",",a","0",",a","4.6",",,a,27,","7.4",",,,a"
"ASN00008124","1924-11","-28.7928","115.7344","320.0","TARDUN, AS","4",",a","2",",a","0",",a","5.3",",,a,03,","11.7",",,,a"
"ASN00008124","1924-12","-28.7928","115.7344","320.0","TARDUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008124","1925-01","-28.7928","115.7344","320.0","TARDUN, AS","6",",a","2",",a","1",",a","28.4",",,a,23,","40.4",",,,a"
"ASN00008124","1925-02","-28.7928","115.7344","320.0","TARDUN, AS","3",",a","2",",a","0",",a","4.1",",,a,22,","8.4",",,,a"
"ASN00008124","1925-03","-28.7928","115.7344","320.0","TARDUN, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","3.1",",,,a"
"ASN00008124","1925-04","-28.7928","115.7344","320.0","TARDUN, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00008124","1925-05","-28.7928","115.7344","320.0","TARDUN, AS","11",",a","5",",a","0",",a","16.5",",,a,20,","44.1",",,,a"
"ASN00008124","1925-06","-28.7928","115.7344","320.0","TARDUN, AS","9",",a","9",",a","0",",a","21.1",",,a,28,","86.4",",,,a"
"ASN00008124","1925-07","-28.7928","115.7344","320.0","TARDUN, AS","9",",a","7",",a","0",",a","10.7",",,a,24,","47.5",",,,a"
"ASN00008124","1925-08","-28.7928","115.7344","320.0","TARDUN, AS","3",",a","1",",a","0",",a","19.8",",,a,14,","22.6",",,,a"
"ASN00008124","1925-09","-28.7928","115.7344","320.0","TARDUN, AS","4",",a","3",",a","0",",a","14.7",",,a,10,","32.2",",,,a"
"ASN00008124","1925-10","-28.7928","115.7344","320.0","TARDUN, AS","3",",a","1",",a","0",",a","9.4",",,a,12,","10.4",",,,a"
"ASN00008124","1925-11","-28.7928","115.7344","320.0","TARDUN, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","2.8",",,,a"
"ASN00008124","1925-12","-28.7928","115.7344","320.0","TARDUN, AS","5",",a","4",",a","0",",a","20.3",",,a,30,","51.7",",,,a"
"ASN00008124","1926-01","-28.7928","115.7344","320.0","TARDUN, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00008124","1926-02","-28.7928","115.7344","320.0","TARDUN, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","4.6",",,,a"
"ASN00008124","1926-03","-28.7928","115.7344","320.0","TARDUN, AS","7",",a","2",",a","0",",a","21.8",",,a,16,","29.9",",,,a"
"ASN00008124","1926-04","-28.7928","115.7344","320.0","TARDUN, AS","10",",a","4",",a","0",",a","18.8",",,a,16,","49.8",",,,a"
"ASN00008124","1926-05","-28.7928","115.7344","320.0","TARDUN, AS","8",",a","4",",a","0",",a","11.7",",,a,19,","31.1",",,,a"
"ASN00008124","1926-06","-28.7928","115.7344","320.0","TARDUN, AS","11",",a","6",",a","0",",a","15.7",",,a,20,","47.0",",,,a"
"ASN00008124","1926-07","-28.7928","115.7344","320.0","TARDUN, AS","19",",a","12",",a","0",",a","12.2",",,a,20,","92.8",",,,a"
"ASN00008124","1926-08","-28.7928","115.7344","320.0","TARDUN, AS","9",",a","4",",a","0",",a","6.4",",,a,23,","26.3",",,,a"
