"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036866610","1965-11","-9.3","-46.7","600.0","CABECEIRA, BR","2",",I","2",",I","0",",I","7.1",",,I,28,","13.2",",,,I"
"BR036866610","1965-12","-9.3","-46.7","600.0","CABECEIRA, BR","5",",I","3",",I","0",",I","20.3",",,I,23,","34.0",",,,I"
"BR036866610","1966-01","-9.3","-46.7","600.0","CABECEIRA, BR","11",",I","9",",I","0",",I","25.0",",,I,31,+","119.6",",,,I"
"BR036866610","1966-02","-9.3","-46.7","600.0","CABECEIRA, BR","4",",I","4",",I","1",",I","36.3",",,I,09,","100.1",",,,I"
"BR036866610","1966-03","-9.3","-46.7","600.0","CABECEIRA, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","29.4",",,,I"
"BR036866610","1966-04","-9.3","-46.7","600.0","CABECEIRA, BR","4",",I","4",",I","1",",I","58.0",",,I,10,","94.8",",,,I"
"BR036866610","1966-05","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036866610","1966-06","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036866610","1966-07","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036866610","1966-08","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036866610","1966-09","-9.3","-46.7","600.0","CABECEIRA, BR","6",",I","5",",I","1",",I","91.0",",,I,19,","145.0",",,,I"
"BR036866610","1966-10","-9.3","-46.7","600.0","CABECEIRA, BR","2",",I","2",",I","0",",I","8.0",",,I,08,","13.0",",,,I"
"BR036866610","1966-11","-9.3","-46.7","600.0","CABECEIRA, BR","13",",I","12",",I","1",",I","27.1",",,I,28,","168.8",",,,I"
"BR036866610","1966-12","-9.3","-46.7","600.0","CABECEIRA, BR","10",",I","8",",I","0",",I","25.2",",,I,25,","160.8",",,,I"
"BR036866610","1967-01","-9.3","-46.7","600.0","CABECEIRA, BR","9",",I","7",",I","0",",I","25.0",",,I,31,+","142.9",",,,I"
"BR036866610","1967-02","-9.3","-46.7","600.0","CABECEIRA, BR","15",",I","13",",I","0",",I","25.0",",,I,26,+","237.2",",,,I"
"BR036866610","1967-03","-9.3","-46.7","600.0","CABECEIRA, BR","14",",I","12",",I","0",",I","25.0",",,I,18,+","151.7",",,,I"
"BR036866610","1967-04","-9.3","-46.7","600.0","CABECEIRA, BR","16",",I","13",",I","0",",I","25.0",",,I,17,+","229.9",",,,I"
"BR036866610","1967-05","-9.3","-46.7","600.0","CABECEIRA, BR","1",",I","1",",I","0",",I","9.2",",,I,03,","9.2",",,,I"
"BR036866610","1967-06","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036866610","1967-07","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036866610","1967-08","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036866610","1967-09","-9.3","-46.7","600.0","CABECEIRA, BR","2",",I","2",",I","0",",I","9.3",",,I,11,","18.5",",,,I"
"BR036866610","1967-10","-9.3","-46.7","600.0","CABECEIRA, BR","7",",I","5",",I","0",",I","21.2",",,I,31,","68.0",",,,I"
"BR036866610","1967-11","-9.3","-46.7","600.0","CABECEIRA, BR","13",",I","11",",I","0",",I","25.0",",,I,23,+","182.0",",,,I"
"BR036866610","1967-12","-9.3","-46.7","600.0","CABECEIRA, BR","11",",I","11",",I","1",",I","28.1",",,I,17,","234.3",",,,I"
"BR036866610","1968-01","-9.3","-46.7","600.0","CABECEIRA, BR","5",",I","5",",I","0",",I","16.0",",,I,10,","40.1",",,,I"
"BR036866610","1968-02","-9.3","-46.7","600.0","CABECEIRA, BR","18",",I","18",",I","1",",I","70.2",",,I,06,","393.1",",,,I"
"BR036866610","1968-03","-9.3","-46.7","600.0","CABECEIRA, BR","13",",I","13",",I","0",",I","25.0",",,I,21,+","214.9",",,,I"
"BR036866610","1968-10","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036866610","1968-11","-9.3","-46.7","600.0","CABECEIRA, BR","13",",I","12",",I","0",",I","25.0",",,I,21,+","186.1",",,,I"
"BR036866610","1969-01","-9.3","-46.7","600.0","CABECEIRA, BR","16",",I","16",",I","0",",I","25.0",",,I,22,+","218.0",",,,I"
"BR036866610","1969-02","-9.3","-46.7","600.0","CABECEIRA, BR","8",",I","7",",I","0",",I","21.2",",,I,23,","89.2",",,,I"
"BR036866610","1969-03","-9.3","-46.7","600.0","CABECEIRA, BR","11",",I","11",",I","1",",I","28.1",",,I,17,","209.8",",,,I"
"BR036866610","1969-04","-9.3","-46.7","600.0","CABECEIRA, BR","4",",I","2",",I","0",",I","10.2",",,I,30,","17.5",",,,I"
"BR036866610","1969-05","-9.3","-46.7","600.0","CABECEIRA, BR","4",",I","4",",I","0",",I","25.0",",,I,02,","64.6",",,,I"
"BR036866610","1969-06","-9.3","-46.7","600.0","CABECEIRA, BR","1",",I","1",",I","0",",I","8.2",",,I,08,","8.2",",,,I"
"BR036866610","1969-07","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036866610","1969-08","-9.3","-46.7","600.0","CABECEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036866610","1969-09","-9.3","-46.7","600.0","CABECEIRA, BR","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
