"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0014","2007-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","94.0","1,a,,N","",""
"US1TNCF0014","2007-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,13,","63.6",",,,N","0",",,,N"
"US1TNCF0014","2008-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,09,","60.0",",,,N","0",",,,N"
"US1TNCF0014","2008-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","3,N","9","3,N","3","3,N","0","4,N","0","4,T,N,28,","33.8","3,,N,05,","132.5","3,,,N","0","4,T,,N"
"US1TNCF0014","2008-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.3","1,,N,04,","118.6","1,,,N","0","1,,,N"
"US1TNCF0014","2008-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","8",",N","2",",N","0",",N","0",",,N,30,+","45.0",",,N,05,","142.0",",,,N","0",",,,N"
"US1TNCF0014","2008-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","33.8","4,,N,01,","66.2","1,a,,N","0","4,,,N"
"US1TNCF0014","2008-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.3","1,,N,06,","57.8","1,,,N","0","1,,,N"
"US1TNCF0014","2008-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","44.7","1,,N,26,","87.4","1,,,N","0","1,,,N"
"US1TNCF0014","2008-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.1","1,,N,15,","13.6","1,,,N","0","1,,,N"
"US1TNCF0014","2008-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,31,+","47.5","3,,N,08,","96.3","3,,,N","0","3,,,N"
"US1TNCF0014","2008-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","2,N","11","2,N","1","2,N","","","","","88.6","2,,N,10,","223.9",",a,,N","",""
"US1TNCF0014","2009-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","5,N","5","5,N","1","5,N","","","","","36.1","5,,N,07,","107.2","3,a,,N","",""
"US1TNCF0014","2009-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,12,","29.6","3,,,N","",""
"US1TNCF0014","2009-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","5,N","7","5,N","1","5,N","","","","","62.2","5,,N,26,","155.3","5,,,N","",""
"US1TNCF0014","2009-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","3,N","6","3,N","2","3,N","","","","","49.8","3,,N,03,","148.8",",a,,N","",""
"US1TNCF0014","2009-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","7","5,N","2","5,N","1","5,N","","","","","27.7","5,,N,12,","52.5","5,,,N","",""
"US1TNCF0014","2009-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","5,N","8","5,N","3","5,N","","","","","55.1","5,,N,06,","174.5","3,a,,N","",""
"US1TNCF0014","2009-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,02,","58.6","2,,,N","",""
"US1TNCF0014","2009-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","20",",N","11",",N","3",",N","","","","","39.4",",,N,27,","191.9",",,,N","",""
"US1TNCF0014","2009-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","21","5,N","12","5,N","2","5,N","","","","","27.9","5,,N,05,","128.0","5,,,N","",""
"US1TNCF0014","2009-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","4,N","8","4,N","1","4,N","","","","","49.0","4,,N,09,","135.3","4,,,N","",""
"US1TNCF0014","2010-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","7",",N","4",",N","","","","","33.8",",,N,21,","162.0",",,,N","",""
"US1TNCF0014","2010-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,05,","89.5","1,,,N","",""
"US1TNCF0014","2010-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17","2,N","10","2,N","0","2,N","","","","","22.1","2,,N,13,","98.5","2,,,N","",""
"US1TNCF0014","2010-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,25,","53.1","2,,,N","",""
"US1TNCF0014","2010-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,19,","97.2","3,,,N","",""
"US1TNCF0014","2010-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","41.3","4,a,,N","",""
"US1TNCF0014","2010-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","7","5,N","3","5,N","1","5,N","","","","","48.8","5,,N,25,","72.9","3,a,,N","",""
"US1TNCF0014","2011-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","1,N","6","1,N","1","1,N","","","","","53.3","1,,N,01,","103.2","1,,,N","",""
"US1TNCF0014","2011-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","5,N","6","5,N","1","5,N","","","","","34.5","5,,N,25,","71.1","5,,,N","",""
"US1TNCF0014","2011-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","5,N","8","5,N","4","5,N","","","","","50.3","5,,N,06,","211.1","5,,,N","",""
"US1TNCF0014","2011-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","5,N","5","5,N","1","5,N","","","","","42.2","5,,N,22,","67.5","5,,,N","",""
"US1TNCF0014","2011-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","5,N","7","5,N","2","5,N","","","","","56.4","5,,N,06,","134.7","5,,,N","",""
"US1TNCF0014","2011-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","80.2","5,a,,N","",""
"US1TNCF0014","2011-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","185.7","5,a,,N","",""
"US1TNCF0014","2011-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","4,N","8","4,N","4","4,N","","","","","47.8","4,,N,06,","182.0","4,,,N","",""
"US1TNCF0014","2012-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","154.0","4,a,,N","",""
"US1TNCF0014","2012-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10","5,N","7","5,N","1","5,N","","","","","36.8","5,,N,09,","87.2","5,,,N","",""
"US1TNCF0014","2012-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,06,","14.7","4,,,N","",""
"US1TNCF0014","2012-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16","4,N","9","4,N","3","4,N","","","","","61.7","4,,N,19,","197.0","4,,,N","",""
"US1TNCF0014","2012-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","2,N","8","2,N","3","2,N","","","","","38.1","2,,N,02,","165.3","2,,,N","",""
"US1TNCF0014","2012-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10","3,N","6","3,N","1","3,N","","","","","85.6","3,,N,18,","131.9","3,,,N","",""
"US1TNCF0014","2012-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","7",",N","0",",N","","","","","17.5",",,N,18,","96.6",",,,N","",""
"US1TNCF0014","2012-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,12,","59.2","3,,,N","",""
"US1TNCF0014","2012-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15","4,N","11","4,N","3","4,N","","","","","38.9","4,,N,10,","196.0","4,,,N","",""
"US1TNCF0014","2013-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","12",",N","2",",N","","","","","41.7",",,N,16,","189.5",",,,N","",""
"US1TNCF0014","2013-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,22,","45.4","3,,,N","",""
"US1TNCF0014","2013-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16","5,N","7","5,N","1","5,N","","","","","37.8","5,,N,19,","114.6","5,,,N","",""
"US1TNCF0014","2013-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","1,N","9","1,N","3","1,N","","","","","42.2","1,,N,28,","192.6","1,,,N","",""
"US1TNCF0014","2013-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","4,N","7","4,N","0","4,N","","","","","25.1","4,,N,05,","100.5","4,,,N","",""
"US1TNCF0014","2013-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","5,N","7","5,N","1","5,N","","","","","64.5","5,,N,06,","176.2","3,a,,N","",""
"US1TNCF0014","2013-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","2,N","10","2,N","3","2,N","","","","","66.3","2,,N,05,","211.1","2,,,N","",""
"US1TNCF0014","2013-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","8","5,N","2","5,N","1","5,N","","","","","43.2","5,,N,07,","62.7","3,a,,N","",""
"US1TNCF0014","2013-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","5,N","5","5,N","1","5,N","","","","","37.1","5,,N,26,","95.2",",a,,N","",""
"US1TNCF0014","2013-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15","2,N","8","2,N","3","2,N","","","","","66.0","2,,N,22,","183.4","2,,,N","",""
"US1TNCF0014","2014-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","3,N","6","3,N","3","3,N","","","","","49.3","3,,N,03,","127.6","3,,,N","",""
"US1TNCF0014","2014-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,03,","83.0","2,,,N","",""
"US1TNCF0014","2014-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,07,","126.9","1,,,N","",""
"US1TNCF0014","2014-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17","3,N","11","3,N","2","3,N","","","","","45.7","3,,N,05,","158.5","3,,,N","",""
"US1TNCF0014","2014-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,19,","65.8","2,,,N","",""
"US1TNCF0014","2014-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","8","5,N","5","5,N","2","5,N","","","","","36.1","5,,N,31,","95.0","5,,,N","",""
"US1TNCF0014","2014-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,12,","41.6","2,,,N","",""
"US1TNCF0014","2014-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15","5,N","10","5,N","4","5,N","","","","","67.6","5,,N,14,","210.7","5,,,N","",""
"US1TNCF0014","2014-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","105.0","4,a,,N","",""
"US1TNCF0014","2014-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16","5,N","8","5,N","1","5,N","","","","","51.3","5,,N,23,","150.5","5,,,N","",""
"US1TNCF0014","2015-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","3,N","6","3,N","1","3,N","","","","","63.2","3,,N,04,","129.6","3,,,N","",""
"US1TNCF0014","2015-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","177.6","3,a,,N","",""
"US1TNCF0014","2015-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","43.6","4,a,,N","",""
"US1TNCF0014","2015-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","3,N","6","3,N","2","3,N","","","","","55.1","3,,N,27,","130.4","3,,,N","",""
"US1TNCF0014","2015-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","120.9","5,a,,N","",""
"US1TNCF0014","2015-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","8","3,N","2","3,N","","","","","75.4","3,,N,30,","161.9","3,,,N","",""
"US1TNCF0014","2015-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15","5,N","10","5,N","4","5,N","","","","","72.1","5,,N,26,","247.5","1,a,,N","",""
"US1TNCF0014","2016-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","1,N","8","1,N","1","1,N","","","","","43.9","1,,N,22,","118.7","1,,,N","",""
