"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085290","1989-09","-38.3089","146.4097","125.0","CHURCHILL, AS","11",",a","7",",a","1",",a","34.6",",,a,14,","108.6",",,,a"
"ASN00085290","1989-10","-38.3089","146.4097","125.0","CHURCHILL, AS","19","2,a","13","2,a","1","2,a","37.8","2,,a,20,","154.8",",a,,a"
"ASN00085290","1989-11","-38.3089","146.4097","125.0","CHURCHILL, AS","5","2,a","2","2,a","0","2,a","6.8","2,,a,30,","21.2",",a,,a"
"ASN00085290","1990-02","-38.3089","146.4097","125.0","CHURCHILL, AS","7","3,a","3","3,a","0","3,a","15.4","3,,a,10,","44.1",",a,,a"
"ASN00085290","1990-03","-38.3089","146.4097","125.0","CHURCHILL, AS","7",",a","3",",a","1",",a","34.0",",,a,01,","63.5",",,,a"
"ASN00085290","1990-04","-38.3089","146.4097","125.0","CHURCHILL, AS","11",",a","6",",a","0",",a","17.8",",,a,26,","85.6",",,,a"
"ASN00085290","1990-05","-38.3089","146.4097","125.0","CHURCHILL, AS","12",",a","4",",a","0",",a","10.0",",,a,06,","34.8",",,,a"
"ASN00085290","1990-06","-38.3089","146.4097","125.0","CHURCHILL, AS","16",",a","6",",a","0",",a","7.4",",,a,28,","41.8",",,,a"
"ASN00085290","1990-07","-38.3089","146.4097","125.0","CHURCHILL, AS","18",",a","8",",a","0",",a","14.4",",,a,18,","68.2",",,,a"
"ASN00085290","1990-08","-38.3089","146.4097","125.0","CHURCHILL, AS","22","2,a","12","2,a","0","2,a","13.8","2,,a,25,","132.4",",a,,a"
"ASN00085290","1990-09","-38.3089","146.4097","125.0","CHURCHILL, AS","11",",a","7",",a","0",",a","21.8",",,a,03,","59.1",",,,a"
"ASN00085290","1990-10","-38.3089","146.4097","125.0","CHURCHILL, AS","15",",a","8",",a","1",",a","26.0",",,a,11,","87.2",",,,a"
"ASN00085290","1990-11","-38.3089","146.4097","125.0","CHURCHILL, AS","8","5,a","5","5,a","0","5,a","16.2","5,,a,11,","60.6",",a,,a"
"ASN00085290","1990-12","-38.3089","146.4097","125.0","CHURCHILL, AS","11",",a","4",",a","0",",a","12.8",",,a,20,","38.2",",,,a"
"ASN00085290","1991-01","-38.3089","146.4097","125.0","CHURCHILL, AS","8","3,a","4","3,a","2","3,a","30.2","3,,a,06,","133.8",",a,,a"
"ASN00085290","1991-02","-38.3089","146.4097","125.0","CHURCHILL, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","4.2",",,,a"
"ASN00085290","1991-03","-38.3089","146.4097","125.0","CHURCHILL, AS","8",",a","3",",a","0",",a","9.2",",,a,23,","23.8",",,,a"
"ASN00085290","1991-04","-38.3089","146.4097","125.0","CHURCHILL, AS","10",",a","5",",a","0",",a","5.6",",,a,22,","25.4",",,,a"
"ASN00085290","1991-05","-38.3089","146.4097","125.0","CHURCHILL, AS","","","","","","","","","42.4",",a,,a"
"ASN00085290","1991-06","-38.3089","146.4097","125.0","CHURCHILL, AS","21",",a","13",",a","1",",a","28.2",",,a,08,","130.2",",,,a"
"ASN00085290","1991-07","-38.3089","146.4097","125.0","CHURCHILL, AS","22","2,a","10","2,a","0","2,a","13.0","2,,a,24,+","124.6",",a,,a"
"ASN00085290","1991-08","-38.3089","146.4097","125.0","CHURCHILL, AS","20","2,a","12","2,a","0","2,a","13.6","2,,a,14,","122.4",",a,,a"
"ASN00085290","1991-09","-38.3089","146.4097","125.0","CHURCHILL, AS","18","2,a","12","2,a","0","2,a","21.0","2,,a,12,","132.2",",a,,a"
"ASN00085290","1991-10","-38.3089","146.4097","125.0","CHURCHILL, AS","","","","","","","","","50.2",",a,,a"
"ASN00085290","1991-11","-38.3089","146.4097","125.0","CHURCHILL, AS","17",",a","5",",a","0",",a","15.6",",,a,04,","58.8",",,,a"
"ASN00085290","1991-12","-38.3089","146.4097","125.0","CHURCHILL, AS","12",",a","7",",a","1",",a","27.0",",,a,19,","78.0",",,,a"
"ASN00085290","1992-01","-38.3089","146.4097","125.0","CHURCHILL, AS","8",",a","3",",a","0",",a","23.6",",,a,01,","41.2",",,,a"
"ASN00085290","1992-02","-38.3089","146.4097","125.0","CHURCHILL, AS","7",",a","2",",a","0",",a","9.0",",,a,11,","20.4",",,,a"
"ASN00085290","1992-03","-38.3089","146.4097","125.0","CHURCHILL, AS","10",",a","4",",a","0",",a","20.2",",,a,03,","63.8",",,,a"
"ASN00085290","1992-04","-38.3089","146.4097","125.0","CHURCHILL, AS","12",",a","5",",a","0",",a","24.8",",,a,30,","56.6",",,,a"
"ASN00085290","1992-05","-38.3089","146.4097","125.0","CHURCHILL, AS","17",",a","5",",a","0",",a","15.0",",,a,09,","49.0",",,,a"
"ASN00085290","1992-06","-38.3089","146.4097","125.0","CHURCHILL, AS","16",",a","10",",a","1",",a","32.8",",,a,11,","97.2",",,,a"
"ASN00085290","1992-07","-38.3089","146.4097","125.0","CHURCHILL, AS","18",",a","5",",a","0",",a","6.0",",,a,26,+","39.4",",,,a"
"ASN00085290","1992-09","-38.3089","146.4097","125.0","CHURCHILL, AS","21",",a","11",",a","0",",a","23.0",",,a,16,","109.0",",,,a"
"ASN00085290","1992-10","-38.3089","146.4097","125.0","CHURCHILL, AS","15",",a","6",",a","0",",a","18.6",",,a,16,","53.0",",,,a"
"ASN00085290","1992-11","-38.3089","146.4097","125.0","CHURCHILL, AS","21",",a","9",",a","0",",a","16.2",",,a,22,","87.8",",,,a"
"ASN00085290","1992-12","-38.3089","146.4097","125.0","CHURCHILL, AS","12",",a","9",",a","0",",a","24.4",",,a,28,","117.4",",,,a"
"ASN00085290","1993-01","-38.3089","146.4097","125.0","CHURCHILL, AS","13",",a","5",",a","1",",a","38.4",",,a,28,","97.2",",,,a"
"ASN00085290","1993-02","-38.3089","146.4097","125.0","CHURCHILL, AS","12",",a","9",",a","0",",a","21.0",",,a,22,+","84.6",",,,a"
"ASN00085290","1993-03","-38.3089","146.4097","125.0","CHURCHILL, AS","12",",a","7",",a","0",",a","22.8",",,a,07,","72.4",",,,a"
"ASN00085290","1993-04","-38.3089","146.4097","125.0","CHURCHILL, AS","6",",a","1",",a","0",",a","5.6",",,a,14,","12.0",",,,a"
"ASN00085290","1993-05","-38.3089","146.4097","125.0","CHURCHILL, AS","8",",a","4",",a","0",",a","5.0",",,a,15,","21.4",",,,a"
"ASN00085290","1993-06","-38.3089","146.4097","125.0","CHURCHILL, AS","19",",a","11",",a","1",",a","25.8",",,a,12,","95.6",",,,a"
"ASN00085290","1993-07","-38.3089","146.4097","125.0","CHURCHILL, AS","12",",a","7",",a","1",",a","27.2",",,a,08,","85.2",",,,a"
"ASN00085290","1993-08","-38.3089","146.4097","125.0","CHURCHILL, AS","14",",a","4",",a","0",",a","14.6",",,a,14,","45.6",",,,a"
"ASN00085290","1993-09","-38.3089","146.4097","125.0","CHURCHILL, AS","21",",a","11",",a","1",",a","34.8",",,a,15,","175.0",",,,a"
"ASN00085290","1993-10","-38.3089","146.4097","125.0","CHURCHILL, AS","13",",a","10",",a","0",",a","18.0",",,a,19,","94.8",",,,a"
"ASN00085290","1993-11","-38.3089","146.4097","125.0","CHURCHILL, AS","13",",a","6",",a","0",",a","16.4",",,a,18,","73.6",",,,a"
"ASN00085290","1993-12","-38.3089","146.4097","125.0","CHURCHILL, AS","14",",a","7",",a","0",",a","22.0",",,a,15,","78.8",",,,a"
"ASN00085290","1994-01","-38.3089","146.4097","125.0","CHURCHILL, AS","7",",a","4",",a","0",",a","19.6",",,a,07,","46.8",",,,a"
"ASN00085290","1994-02","-38.3089","146.4097","125.0","CHURCHILL, AS","10",",a","5",",a","1",",a","45.4",",,a,11,","93.4",",,,a"
"ASN00085290","1994-03","-38.3089","146.4097","125.0","CHURCHILL, AS","5",",a","2",",a","0",",a","8.6",",,a,10,","17.8",",,,a"
"ASN00085290","1994-04","-38.3089","146.4097","125.0","CHURCHILL, AS","9",",a","3",",a","0",",a","21.4",",,a,07,","41.4",",,,a"
"ASN00085290","1994-05","-38.3089","146.4097","125.0","CHURCHILL, AS","11",",a","6",",a","0",",a","13.0",",,a,19,","39.8",",,,a"
