"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084136","1982-11","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","3",",a","2",",a","0",",a","8.2",",,a,18,","15.2",",,,a"
"ASN00084136","1982-12","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","12",",a","4",",a","1",",a","53.2",",,a,09,","78.4",",,,a"
"ASN00084136","1983-01","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","11",",a","4",",a","1",",a","48.0",",,a,02,","71.6",",,,a"
"ASN00084136","1983-02","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","6",",a","2",",a","0",",a","6.0",",,a,23,","12.8",",,,a"
"ASN00084136","1983-03","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","8",",a","5",",a","1",",a","76.8",",,a,22,","120.4",",,,a"
"ASN00084136","1983-04","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","17",",a","12",",a","0",",a","22.2",",,a,27,","142.4",",,,a"
"ASN00084136","1983-05","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","16",",a","10",",a","2",",a","49.2",",,a,04,","152.4",",,,a"
"ASN00084136","1983-06","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","9",",a","2",",a","0",",a","19.0",",,a,30,","30.4",",,,a"
"ASN00084136","1983-07","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","16",",a","5",",a","1",",a","45.4",",,a,07,","113.4",",,,a"
"ASN00084136","1983-08","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","10",",a","7",",a","1",",a","50.8",",,a,27,","87.2",",,,a"
"ASN00084136","1983-09","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","15",",a","10",",a","0",",a","19.6",",,a,10,","88.2",",,,a"
"ASN00084136","1983-10","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","17",",a","12",",a","2",",a","54.0",",,a,15,","199.2",",,,a"
"ASN00084136","1983-11","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","17",",a","8",",a","0",",a","17.8",",,a,26,","81.0",",,,a"
"ASN00084136","1983-12","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","6",",a","4",",a","1",",a","52.2",",,a,07,","85.4",",,,a"
"ASN00084136","1984-01","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","15",",a","7",",a","1",",a","48.8",",,a,26,","98.6",",,,a"
"ASN00084136","1984-02","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","10","1,a","5","1,a","0","1,a","15.6","1,,a,08,","39.0","1,,,a"
"ASN00084136","1984-03","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","15",",a","8",",a","0",",a","12.6",",,a,20,","51.0",",,,a"
"ASN00084136","1984-04","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","10",",a","4",",a","0",",a","17.8",",,a,19,","43.8",",,,a"
"ASN00084136","1984-05","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","16",",a","5",",a","0",",a","22.2",",,a,09,","59.4",",,,a"
"ASN00084136","1984-06","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","13",",a","8",",a","2",",a","36.6",",,a,20,","124.4",",,,a"
"ASN00084136","1984-07","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","19",",a","10",",a","5",",a","62.2",",,a,28,","246.6",",,,a"
"ASN00084136","1984-08","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","16",",a","11",",a","1",",a","28.2",",,a,12,","110.6",",,,a"
"ASN00084136","1984-09","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","24",",a","15",",a","1",",a","28.0",",,a,06,","140.6",",,,a"
"ASN00084136","1984-10","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","12",",a","5",",a","0",",a","17.8",",,a,04,","56.0",",,,a"
"ASN00084136","1984-11","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","11",",a","7",",a","0",",a","16.6",",,a,13,","61.4",",,,a"
"ASN00084136","1984-12","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","16",",a","9",",a","0",",a","15.0",",,a,15,","67.0",",,,a"
"ASN00084136","1985-01","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","6",",a","3",",a","1",",a","27.6",",,a,03,","43.2",",,,a"
"ASN00084136","1985-02","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","9",",a","5",",a","0",",a","10.8",",,a,07,","30.4",",,,a"
"ASN00084136","1985-03","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","8","4,a","4","4,a","1","4,a","49.6","4,,a,18,","80.6",",a,,a"
"ASN00084136","1985-04","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","13",",a","7",",a","0",",a","18.8",",,a,07,","71.0",",,,a"
"ASN00084136","1985-05","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","10",",a","3",",a","0",",a","11.8",",,a,20,","25.0",",,,a"
"ASN00084136","1985-06","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","12",",a","10",",a","1",",a","44.2",",,a,06,","106.0",",,,a"
"ASN00084136","1985-07","-37.2667","148.25","732.0","BUTCHERS RIDGE ITA, AS","13",",a","6",",a","0",",a","24.8",",,a,18,","69.0",",,,a"
