"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305346","1942-03","41.95","-73.51667","223.1","MILLERTON, NY US","","","","","","","","","","","","","","","0",",6","29",",6","","","","","","","","","","","-8.3",",6,27,+","","","","","","","","","","","","","","","","","","","","","-3.12",",,,6"
"USC00305346","1942-04","41.95","-73.51667","223.1","MILLERTON, NY US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,14,","","","","","","","27.8",",6,26,+","","","271.5",",6","","","","","9.28",",6","17.95",",,,6","0.61",",,,6"
"USC00305346","1942-05","41.95","-73.51667","223.1","MILLERTON, NY US","","","10.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,11,","","","","","21.6",",,6,12,","30.6",",6,30,","","","110.8",",6","98.9",",,,6","","","15.08",",6","22.49",",,,6","7.67",",,,6"
"USC00305346","1942-06","41.95","-73.51667","223.1","MILLERTON, NY US","","","36.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,26,","","","","","31.2",",,6,14,","31.1",",6,14,+","","","39.1",",6","112.6",",,,6","","","18.23",",6","25.31",",,,6","11.15",",,,6"
"USC00305346","1942-07","41.95","-73.51667","223.1","MILLERTON, NY US","","","83.5",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,10,+","","","","","39.1",",,6,01,","33.3",",6,19,","17.5","6","17.5",",6","148.9",",,,6","","","20.46",",6","27.81",",,,6","13.11",",,,6"
"USC00305346","1942-08","41.95","-73.51667","223.1","MILLERTON, NY US","","","62.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,26,","","","","","23.4",",,6,14,","30.6",",6,22,+","52.7","6","35.2",",6","53.3",",,,6","","","19.23",",6","26.51",",,,6","11.95",",,,6"
"USC00305346","1942-09","41.95","-73.51667","223.1","MILLERTON, NY US","","","28.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","","","-3.3",",6,30,+","","","","","39.6",",,6,27,","32.8",",6,18,","148.0","6","95.3",",6","121.6",",,,6","","","16.10",",6","23.51",",,,6","8.70",",,,6"
"USC00305346","1942-10","41.95","-73.51667","223.1","MILLERTON, NY US","","","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,29,+","","","0",",,6,31,+","29.2",",,6,26,","24.4",",6,09,","400.2","6","252.2",",6","75.7",",,,6","0",",,,6","10.20",",6","17.86",",,,6","2.53",",,,6"
"USC00305346","1942-11","41.95","-73.51667","223.1","MILLERTON, NY US","","","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,23,","","","","","62.5",",,6,25,","21.1",",6,01,","832.1","6","431.9",",6","160.9",",,,6","","","3.94",",6","10.29",",,,6","-2.41",",,,6"
"USC00305346","1942-12","41.95","-73.51667","223.1","MILLERTON, NY US","","","0.0",",6","14",",6","8",",6","1",",6","","","","","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,20,","","","","","28.7",",,6,30,","9.4",",6,02,","1544.3","6","712.2",",6","109.9",",,,6","","","-4.64",",6","0.28",",,,6","-9.56",",,,6"
"USC00305346","1943-01","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","6",",6","31",",6","21",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","","","19.3",",,6,28,","8.3",",6,25,","2315.1","6","770.8",",6","65.1",",,,6","","","-6.53",",6","-1.24",",,,6","-11.83",",,,6"
"USC00305346","1943-02","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","6",",6","28",",6","13",",6","0",",6","0",",6","","","","","-35.0",",6,16,","","","","","17.3",",,6,12,","13.9",",6,23,","2949.6","6","634.5",",6","39.6",",,,6","","","-4.33",",6","2.54",",,,6","-11.20",",,,6"
"USC00305346","1943-03","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","3",",6","26",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,09,","","","","","16.0",",,6,06,","19.4",",6,26,","3499.0","6","549.4",",6","59.9",",,,6","","","0.61",",6","6.91",",,,6","-5.69",",,,6"
"USC00305346","1943-04","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,04,","","","","","24.4",",,6,19,","21.7",",6,26,+","3921.0","6","422.0",",6","67.1",",,,6","","","4.27",",6","11.57",",,,6","-3.04",",,,6"
"USC00305346","1943-05","41.95","-73.51667","223.1","MILLERTON, NY US","10.8","6","10.8",",6","15",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,15,","","","","","19.1",",,6,17,","28.3",",6,17,","4061.6","6","140.6",",6","123.2",",,,6","","","14.15",",6","21.54",",,,6","6.75",",,,6"
"USC00305346","1943-06","41.95","-73.51667","223.1","MILLERTON, NY US","106.5","6","95.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,06,","","","","","","","35.0",",6,28,","4080.5","6","18.9",",6","","","","","20.89",",6","28.74",",,,6","13.05",",,,6"
"USC00305346","1943-07","41.95","-73.51667","223.1","MILLERTON, NY US","194.0","6","87.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,01,","","","","","44.5",",,6,05,","31.7",",6,13,","15.5","6","15.5",",6","101.6",",,,6","","","20.65",",6","28.48",",,,6","12.83",",,,6"
"USC00305346","1943-08","41.95","-73.51667","223.1","MILLERTON, NY US","253.4","6","59.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,20,","","","","","10.4",",,6,10,","35.0",",6,15,","43.8","6","28.3",",6","41.0",",,,6","","","19.33",",6","27.22",",,,6","11.45",",,,6"
"USC00305346","1943-09","41.95","-73.51667","223.1","MILLERTON, NY US","276.2","6","22.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,27,","","","","","17.3",",,6,15,","30.6",",6,07,+","176.5","6","132.7",",6","29.5",",,,6","","","14.67",",6","22.73",",,,6","6.61",",,,6"
"USC00305346","1943-10","41.95","-73.51667","223.1","MILLERTON, NY US","276.5","6","0.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,11,","","","","","35.6",",,6,26,","25.6",",6,07,","454.5","6","278.0",",6","112.4",",,,6","","","9.37",",6","16.22",",,,6","2.52",",,,6"
"USC00305346","1943-11","41.95","-73.51667","223.1","MILLERTON, NY US","276.5","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,29,","","","","","","","20.0",",6,02,","958.4","6","503.9",",6","","","","","1.54",",6","8.64",",,,6","-5.57",",,,6"
"USC00305346","1943-12","41.95","-73.51667","223.1","MILLERTON, NY US","276.5","6","0.0",",6","5",",6","2",",6","0",",6","","","","","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,16,","","","","","10.9",",,6,26,","11.7",",6,09,","1701.6","6","743.2",",6","17.8",",,,6","","","-5.64",",6","1.56",",,,6","-12.84",",,,6"
"USC00305346","1944-01","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","","","23.1",",,6,06,","11.1",",6,27,","2416.5","6","714.9",",6","31.9",",,,6","","","-4.73",",6","1.91",",,,6","-11.37",",,,6"
"USC00305346","1944-02","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","3",",6","29",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","","","8.9",",,6,22,","11.1",",6,06,","3080.6","6","664.1",",6","35.7",",,,6","","","-4.57",",6","2.01",",,,6","-11.14",",,,6"
"USC00305346","1944-03","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","3",",6","29",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","","","16.5",",,6,07,","16.1",",6,26,","3693.9","6","613.3",",6","88.8",",,,6","","","-1.45",",6","5.07",",,,6","-7.98",",,,6"
"USC00305346","1944-04","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,04,","","","","","27.9",",,6,24,","24.4",",6,30,","4103.9","6","410.0",",6","73.6",",,,6","","","4.67",",6","12.00",",,,6","-2.67",",,,6"
"USC00305346","1944-05","41.95","-73.51667","223.1","MILLERTON, NY US","12.8","6","12.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,19,","","","","","11.9",",,6,07,","31.7",",6,31,","4199.7","6","95.8",",6","39.0",",,,6","","","15.65",",6","25.18",",,,6","6.13",",,,6"
"USC00305346","1944-06","41.95","-73.51667","223.1","MILLERTON, NY US","54.4","6","41.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-1.1",",6,08,","","","","","75.4",",,6,20,","33.3",",6,29,","4248.7","6","49.0",",6","172.8",",,,6","","","18.09",",6","26.43",",,,6","9.74",",,,6"
"USC00305346","1944-07","41.95","-73.51667","223.1","MILLERTON, NY US","135.6","6","81.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,22,+","","","","","21.8",",,6,10,","33.9",",6,08,","9.7","6","9.7",",6","61.8",",,,6","","","20.64",",6","29.36",",,,6","11.91",",,,6"
"USC00305346","1944-08","41.95","-73.51667","223.1","MILLERTON, NY US","229.5","6","93.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","2.8",",6,26,","","","","","31.2",",,6,12,","35.6",",6,12,+","45.8","6","36.1",",6","77.0",",,,6","","","20.20",",6","29.00",",,,6","11.39",",,,6"
"USC00305346","1944-09","41.95","-73.51667","223.1","MILLERTON, NY US","251.7","6","22.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,25,","","","","","32.0",",,6,14,","31.1",",6,03,","130.8","6","85.0",",6","78.1",",,,6","","","16.24",",6","23.42",",,,6","9.06",",,,6"
"USC00305346","1944-10","41.95","-73.51667","223.1","MILLERTON, NY US","253.1","6","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,23,","","","","","16.0",",,6,21,","28.3",",6,07,","433.4","6","302.6",",6","29.0",",,,6","","","8.62",",6","16.82",",,,6","0.41",",,,6"
"USC00305346","1944-11","41.95","-73.51667","223.1","MILLERTON, NY US","253.1","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","","","32.0",",,6,17,","20.0",",6,01,","881.1","6","447.7",",6","109.5",",,,6","","","3.41",",6","8.93",",,,6","-2.11",",,,6"
"USC00305346","1944-12","41.95","-73.51667","223.1","MILLERTON, NY US","253.1","6","0.0",",6","10",",6","6",",6","0",",6","","","","","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,22,+","","","","","18.3",",,6,27,","7.8",",6,09,","1601.0","6","719.9",",6","61.5",",,,6","","","-4.89",",6","0.74",",,,6","-10.52",",,,6"
"USC00305346","1945-01","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","","","12","1,6","29","1,6","26",",6","0",",6","0",",6","","","","","-25.0","1,6,25,","","","","","26.9",",,6,01,","10.6",",6,02,","2422.0","6","821.0",",6","86.5",",,,6","","","-8.81","1,6","-2.67",",,,6","-14.96","1,,,6"
"USC00305346","1945-02","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","7",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","","","17.8",",,6,22,","8.9",",6,27,","3070.8","6","648.8",",6","70.0",",,,6","","","-4.84",",6","1.69",",,,6","-11.37",",,,6"
"USC00305346","1945-03","41.95","-73.51667","223.1","MILLERTON, NY US","0.3","6","0.3",",6","14",",6","7",",6","0",",6","","","","","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-13.3",",6,05,","","","","","14.0",",,6,06,","28.9",",6,29,","3453.9","6","383.1",",6","50.7",",,,6","","","5.98",",6","14.45",",,,6","-2.49",",,,6"
"USC00305346","1945-04","41.95","-73.51667","223.1","MILLERTON, NY US","0.3","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,23,+","","","","","57.2",",,6,25,","28.9",",6,14,+","3693.7","6","239.8",",6","126.6",",,,6","","","10.34",",6","18.26",",,,6","2.42",",,,6"
"USC00305346","1945-05","41.95","-73.51667","223.1","MILLERTON, NY US","3.4","6","3.1",",6","17",",6","14",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,12,+","","","","","27.4",",,6,10,","28.3",",6,22,","3891.5","6","197.8",",6","156.4",",,,6","","","12.05",",6","19.53",",,,6","4.57",",,,6"
"USC00305346","1945-06","41.95","-73.51667","223.1","MILLERTON, NY US","65.2","6","61.8",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.1",",6,07,","","","","","32.3",",,6,26,","33.9",",6,15,","3973.8","6","82.3",",6","166.7",",,,6","","","17.65",",6","24.86",",,,6","10.44",",,,6"
"USC00305346","1945-07","41.95","-73.51667","223.1","MILLERTON, NY US","150.2","6","85.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,12,","","","","","38.1",",,6,15,","32.8",",6,01,","11.7","6","11.7",",6","176.8",",,,6","","","20.70",",6","26.90",",,,6","14.50",",,,6"
"USC00305346","1945-08","41.95","-73.51667","223.1","MILLERTON, NY US","202.9","6","52.7",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,16,","","","","","29.2",",,6,24,","31.1",",6,21,","33.2","6","21.5",",6","79.5",",,,6","","","19.34",",6","26.42",",,,6","12.26",",,,6"
"USC00305346","1945-09","41.95","-73.51667","223.1","MILLERTON, NY US","246.1","6","43.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.1",",6,30,+","","","","","20.3",",,6,11,","33.3",",6,08,","93.3","6","60.1",",6","86.9",",,,6","","","17.77",",6","24.27",",,,6","11.27",",,,6"
"USC00305346","1945-10","41.95","-73.51667","223.1","MILLERTON, NY US","246.1","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,27,","","","","","11.2",",,6,25,","26.7",",6,19,","385.8","6","292.5",",6","57.7",",,,6","","","8.90",",6","17.20",",,,6","0.60",",,,6"
"USC00305346","1945-11","41.95","-73.51667","223.1","MILLERTON, NY US","246.1","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,26,+","","","","","33.0",",,6,15,","20.6",",6,01,","799.4","6","413.6",",6","92.0",",,,6","","","4.55",",6","10.39",",,,6","-1.30",",,,6"
"USC00305346","1945-12","41.95","-73.51667","223.1","MILLERTON, NY US","246.1","6","0.0",",6","14",",6","8",",6","0",",6","","","","","8",",6","28",",6","17",",6","0",",6","0",",6","","","","","-25.0",",6,23,","","","","","15.7",",,6,20,","7.2",",6,26,+","1562.1","6","762.7",",6","87.4",",,,6","","","-6.27",",6","-1.08",",,,6","-11.46",",,,6"
"USC00305346","1946-01","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","6",",6","25",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,20,","","","","","12.4",",,6,30,","12.2",",6,07,","2251.6","6","689.5",",6","40.9",",,,6","","","-3.91",",6","1.07",",,,6","-8.88",",,,6"
"USC00305346","1946-02","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","5",",6","27",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","","","11.7",",,6,27,","15.0",",6,14,","2912.4","6","660.8",",6","54.4",",,,6","","","-5.27",",6","0.69",",,,6","-11.22",",,,6"
"USC00305346","1946-03","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-15.0",",6,01,","","","","","15.7",",,6,07,","26.7",",6,29,+","3279.6","6","367.2",",6","43.5",",,,6","","","6.49",",6","15.27",",,,6","-2.29",",,,6"
"USC00305346","1946-04","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,08,","","","","","10.4",",,6,01,","27.2",",6,23,","3632.9","6","353.3",",6","49.1",",,,6","","","6.56",",6","13.96",",,,6","-0.84",",,,6"
"USC00305346","1946-05","41.95","-73.51667","223.1","MILLERTON, NY US","3.3","6","3.3",",6","15",",6","11",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,09,+","","","","","34.5",",,6,27,","28.9",",6,25,","3817.4","6","184.5",",6","104.9",",,,6","","","12.49",",6","20.04",",,,6","4.94",",,,6"
"USC00305346","1946-06","41.95","-73.51667","223.1","MILLERTON, NY US","43.2","6","39.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,10,+","","","","","32.3",",,6,02,","32.8",",6,25,","3879.1","6","61.7",",6","80.9",",,,6","","","17.61",",6","26.10",",,,6","9.11",",,,6"
"USC00305346","1946-07","41.95","-73.51667","223.1","MILLERTON, NY US","127.9","6","84.7",",6","8",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.9",",6,17,","","","","","30.5",",,6,23,","34.4",",6,20,+","11.4","6","11.4",",6","98.3",",,,6","","","20.70",",6","28.44",",,,6","12.95",",,,6"
"USC00305346","1946-08","41.95","-73.51667","223.1","MILLERTON, NY US","165.9","6","38.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,31,","","","","","6.9",",,6,07,","31.1",",6,09,","50.5","6","39.1",",6","38.3",",,,6","","","18.30",",6","25.60",",,,6","10.99",",,,6"
"USC00305346","1946-09","41.95","-73.51667","223.1","MILLERTON, NY US","195.1","6","29.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,14,","","","","","69.1",",,6,30,","30.6",",6,20,+","123.0","6","72.5",",6","133.1",",,,6","","","16.89",",6","25.33",",,,6","8.44",",,,6"
"USC00305346","1946-10","41.95","-73.51667","223.1","MILLERTON, NY US","200.1","6","5.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,22,","","","","","16.5",",,6,26,","28.3",",6,07,","330.7","6","207.7",",6","40.1",",,,6","","","11.79",",6","19.87",",,,6","3.71",",,,6"
"USC00305346","1946-11","41.95","-73.51667","223.1","MILLERTON, NY US","200.1","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,19,","","","","","5.6",",,6,08,","21.7",",6,04,","699.7","6","369.0",",6","20.1",",,,6","","","6.03",",6","12.32",",,,6","-0.25",",,,6"
"USC00305346","1946-12","41.95","-73.51667","223.1","MILLERTON, NY US","200.1","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","","","18.0",",,6,21,","18.3",",6,10,","1316.3","6","616.6",",6","53.1",",,,6","","","-1.56",",6","4.39",",,,6","-7.51",",,,6"
"USC00305346","1947-01","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","3","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-23.9","1,6,10,","","","","","19.8",",,6,20,","14.4",",6,31,","1929.6","6","613.3",",6","68.8",",,,6","","","-1.94","1,6","3.69",",,,6","-7.57","1,,,6"
"USC00305346","1947-02","41.95","-73.51667","223.1","MILLERTON, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,12,","","","","","18.0",",,6,04,","8.9",",6,14,+","2594.1","6","664.5",",6","54.8",",,,6","","","-5.40",",6","0.06",",,,6","-10.86",",,,6"
