"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307998","1948-05","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","13","1,0","11","1,0","0","1,0","","","","","","","","","19.3","1,,0,13,","100.5","1,,,0","",""
"USC00307998","1948-07","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,05,","85.1","1,,,0","0",",,,0"
"USC00307998","1948-08","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","69.9",",,,0","0",",,,0"
"USC00307998","1948-09","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","34.6",",,,0","0",",,,0"
"USC00307998","1948-10","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","5",",0","3",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,18,","12.2",",,0,17,","29.5",",,,0","25",",,,0"
"USC00307998","1948-11","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,07,","82.0","1,,,0","0",",,,0"
"USC00307998","1948-12","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","5","5,0","4","5,0","0","5,0","9","2,0","2","3,0","152","2,,0,28,+","102","3,,0,23,","12.7","5,,0,06,","77.5","2,a,,0","153","3,,,0"
"USC00307998","1949-01","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","7",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,26,","57.6",",,,0","",""
"USC00307998","1949-02","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","7","1,0","4","1,0","0","1,0","17","4,0","0","4,0","330","4,,0,08,+","0","4,,0,28,+","11.4","1,,0,23,","28.9","1,,,0","0","4,,,0"
"USC00307998","1949-03","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","6",",0","4",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","10.2",",,0,05,","32.6",",,,0","0","3,,,0"
