"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0057","2009-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.9","2,,N,06,","11.7","2,,,N","0","5,,,N"
"US1AZMR0057","2009-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0057","2009-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,29,","1.3","3,,,N","",""
"US1AZMR0057","2009-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,23,","19.1","4,,,N","",""
"US1AZMR0057","2010-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","6","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,08,","26.9","2,,,N","",""
"US1AZMR0057","2010-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0057","2010-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0057","2010-08","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","8",",N","4",",N","1",",N","","","","","32.5",",,N,01,","51.6",",,,N","",""
"US1AZMR0057","2010-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.3","3,,N,22,","3.3","3,,,N","0","5,,,N"
"US1AZMR0057","2010-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,21,","19.1","5,,,N","",""
"US1AZMR0057","2010-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1AZMR0057","2010-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.8","1,,N,30,","35.2","1,,,N","0","5,,,N"
"US1AZMR0057","2011-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,08,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0057","2011-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","13.5","1,,N,27,","26.0","1,,,N","0","5,,,N"
"US1AZMR0057","2011-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.3","1,,N,22,","4.3","1,,,N","0","2,,,N"
"US1AZMR0057","2011-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,09,","11.9",",,,N","0","3,,,N"
"US1AZMR0057","2011-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,19,","5.1",",,,N","0","1,,,N"
"US1AZMR0057","2011-06","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0057","2011-08","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,01,","14.8","2,,,N","",""
"US1AZMR0057","2011-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,05,","2.3","1,,,N","0","5,,,N"
"US1AZMR0057","2011-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,05,","26.6","2,,,N","",""
"US1AZMR0057","2011-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","11","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,13,","33.0","2,,,N","",""
"US1AZMR0057","2012-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,16,","0.3","3,,,N","0","4,,,N"
"US1AZMR0057","2012-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","0.0","3,T,N,28,","0.0","3,T,,N","0","4,,,N"
"US1AZMR0057","2012-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,14,","1.5","1,a,,N","",""
"US1AZMR0057","2012-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.3","3,,N,10,","2.3","3,,,N","0","4,,,N"
"US1AZMR0057","2012-08","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,23,","51.5","4,,,N","",""
"US1AZMR0057","2012-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","5","1,N","2","1,N","0","1,N","","","","","23.1","1,,N,08,","29.6","1,,,N","",""
"US1AZMR0057","2012-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","1.8","1,a,,N","0","4,,,N"
"US1AZMR0057","2012-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","6","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,14,","43.0","1,,,N","",""
"US1AZMR0057","2013-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","5","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,27,","55.2","4,,,N","",""
"US1AZMR0057","2013-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,21,","21.9","4,,,N","",""
"US1AZMR0057","2013-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","","","","","","","","","","","","","24.4","2,a,,N","",""
"US1AZMR0057","2013-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","5.8","3,,N,09,","5.8","1,a,,N","0","4,,,N"
"US1AZMR0057","2013-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1AZMR0057","2013-07","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1AZMR0057","2013-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","5","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,10,","19.4","2,,,N","",""
"US1AZMR0057","2013-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1AZMR0057","2013-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","36.8","2,,N,22,","64.5","2,,,N","0","5,,,N"
"US1AZMR0057","2013-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","4,N","1","4,N","0","4,N","","","","","12.2","4,,N,20,","13.0","4,,,N","",""
"US1AZMR0057","2014-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0057","2014-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20.3","5,,N,02,","21.3","5,,,N","",""
"US1AZMR0057","2014-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,29,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0057","2014-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,09,","4.9","5,,,N","",""
"US1AZMR0057","2014-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0057","2014-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","8","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,05,","25.4","4,,,N","",""
"US1AZMR0057","2015-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","7","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,30,","26.2","2,a,,N","",""
"US1AZMR0057","2015-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,24,","1.5","4,,,N","",""
"US1AZMR0057","2015-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,03,","23.4","3,,,N","",""
"US1AZMR0057","2015-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,26,","8.4","3,,,N","",""
"US1AZMR0057","2015-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","5,N","2","5,N","1","5,N","","","","","30.0","5,,N,16,","45.5","5,,,N","",""
"US1AZMR0057","2015-08","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,12,+","11.0","2,,,N","",""
"US1AZMR0057","2015-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","6","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,15,+","25.6","2,,,N","",""
"US1AZMR0057","2015-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","10","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,19,","37.1","3,,,N","",""
"US1AZMR0057","2015-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,16,","11.7","4,,,N","",""
"US1AZMR0057","2015-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,15,","7.1","4,,,N","",""
"US1AZMR0057","2016-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","5","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,08,","48.5","4,,,N","",""
"US1AZMR0057","2016-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,01,","8.1","5,,,N","",""
"US1AZMR0057","2016-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1AZMR0057","2016-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,08,","22.7","2,,,N","",""
"US1AZMR0057","2016-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,08,","0.8","3,,,N","",""
"US1AZMR0057","2016-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","4,N","1","4,N","0","4,N","","","","","23.1","4,,N,23,","25.0","4,,,N","",""
"US1AZMR0057","2016-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1AZMR0057","2016-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,04,","20.1","1,a,,N","",""
