"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026684790","1965-08","-3.23","-45.62","50.0","ZEDOCA, BR","2",",I","1",",I","0",",I","6.8",",,I,20,","7.6",",,,I"
"BR026684790","1965-09","-3.23","-45.62","50.0","ZEDOCA, BR","3",",I","1",",I","0",",I","7.2",",,I,08,","10.2",",,,I"
"BR026684790","1965-10","-3.23","-45.62","50.0","ZEDOCA, BR","4",",I","1",",I","0",",I","8.0",",,I,05,","13.0",",,,I"
"BR026684790","1965-11","-3.23","-45.62","50.0","ZEDOCA, BR","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"BR026684790","1965-12","-3.23","-45.62","50.0","ZEDOCA, BR","8",",I","4",",I","0",",I","9.6",",,I,19,","27.2",",,,I"
"BR026684790","1966-01","-3.23","-45.62","50.0","ZEDOCA, BR","10",",I","8",",I","1",",I","43.0",",,I,20,","141.0",",,,I"
"BR026684790","1966-02","-3.23","-45.62","50.0","ZEDOCA, BR","23",",I","16",",I","2",",I","58.4",",,I,09,","240.4",",,,I"
"BR026684790","1966-03","-3.23","-45.62","50.0","ZEDOCA, BR","21",",I","20",",I","3",",I","56.1",",,I,21,","289.3",",,,I"
"BR026684790","1966-04","-3.23","-45.62","50.0","ZEDOCA, BR","18",",I","14",",I","5",",I","77.0",",,I,11,","317.2",",,,I"
"BR026684790","1966-05","-3.23","-45.62","50.0","ZEDOCA, BR","14",",I","10",",I","1",",I","36.0",",,I,08,","171.6",",,,I"
"BR026684790","1966-06","-3.23","-45.62","50.0","ZEDOCA, BR","11",",I","8",",I","1",",I","36.2",",,I,06,","108.0",",,,I"
"BR026684790","1966-07","-3.23","-45.62","50.0","ZEDOCA, BR","6",",I","1",",I","0",",I","4.3",",,I,11,","12.2",",,,I"
"BR026684790","1966-08","-3.23","-45.62","50.0","ZEDOCA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR026684790","1966-09","-3.23","-45.62","50.0","ZEDOCA, BR","5",",I","5",",I","0",",I","19.6",",,I,28,","48.5",",,,I"
"BR026684790","1966-10","-3.23","-45.62","50.0","ZEDOCA, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.2",",,,I"
"BR026684790","1966-11","-3.23","-45.62","50.0","ZEDOCA, BR","10",",I","6",",I","1",",I","30.8",",,I,16,","96.0",",,,I"
"BR026684790","1966-12","-3.23","-45.62","50.0","ZEDOCA, BR","9",",I","8",",I","0",",I","22.2",",,I,12,","89.8",",,,I"
"BR026684790","1967-01","-3.23","-45.62","50.0","ZEDOCA, BR","21",",I","17",",I","3",",I","39.0",",,I,12,","246.8",",,,I"
"BR026684790","1967-02","-3.23","-45.62","50.0","ZEDOCA, BR","21",",I","15",",I","7",",I","53.4",",,I,15,","406.7",",,,I"
