"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000182","2014-12","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","12",",N","3",",N","0",",N","12.7",",,N,25,","31.6",",,,N"
"CA1ON000182","2015-02","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","14","2,N","3","2,N","0","2,N","20.1","2,,N,02,","40.4","2,,,N"
"CA1ON000182","2015-03","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","8",",N","2",",N","0",",N","7.4",",,N,04,","16.2",",,,N"
"CA1ON000182","2015-04","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","13",",N","8",",N","0",",N","17.8",",,N,20,","74.5",",,,N"
"CA1ON000182","2015-05","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","8",",N","1",",N","1",",N","35.3",",,N,31,","40.1",",,,N"
"CA1ON000182","2015-06","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","13",",N","9",",N","0",",N","22.1",",,N,28,","103.4",",,,N"
"CA1ON000182","2015-07","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","6","1,N","3","1,N","1","1,N","26.9","1,,N,15,","50.8","1,,,N"
"CA1ON000182","2015-08","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","10","3,N","4","3,N","1","3,N","27.4","3,,N,11,","61.1",",a,,N"
"CA1ON000182","2015-09","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","9",",N","5",",N","0",",N","14.2",",,N,30,","43.5",",,,N"
"CA1ON000182","2015-10","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","10","1,N","6","1,N","0","1,N","24.6","1,,N,29,","92.2","1,,,N"
"CA1ON000182","2015-11","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","13",",N","7",",N","0",",N","21.8",",,N,22,","66.1",",,,N"
"CA1ON000182","2015-12","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","9","4,N","4","4,N","1","4,N","29.5","4,,N,29,","68.2","1,a,,N"
"CA1ON000182","2016-01","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","13","1,N","7","1,N","0","1,N","10.7","1,,N,11,","40.7","1,,,N"
"CA1ON000182","2016-02","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","10","4,N","7","4,N","0","4,N","24.4","4,,N,25,","58.6","4,,,N"
"CA1ON000182","2016-03","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","14",",N","8",",N","0",",N","22.9",",,N,25,","104.5",",,,N"
"CA1ON000182","2016-04","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","13",",N","8",",N","0",",N","20.1",",,N,07,","103.2",",,,N"
"CA1ON000182","2016-06","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","7",",N","4",",N","0",",N","13.2",",,N,16,+","38.4",",,,N"
"CA1ON000182","2016-07","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","9","1,N","6","1,N","1","1,N","27.9","1,,N,25,","58.0","1,,,N"
"CA1ON000182","2016-08","43.4538689","-80.5119019","340.5","KITCHENER 1.9 W, ON CA","13",",N","10",",N","1",",N","41.4",",,N,20,","133.9",",,,N"
