"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080501","1939-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1939-02","26.3","93.88","94.0","BARPATHAR, IN","10",",I","5",",I","1",",I","41.9",",,I,18,","85.2",",,,I"
"IN003080501","1939-03","26.3","93.88","94.0","BARPATHAR, IN","7",",I","2",",I","0",",I","5.1",",,I,29,","11.2",",,,I"
"IN003080501","1939-04","26.3","93.88","94.0","BARPATHAR, IN","16",",I","9",",I","0",",I","20.8",",,I,12,","106.7",",,,I"
"IN003080501","1939-05","26.3","93.88","94.0","BARPATHAR, IN","18",",I","13",",I","2",",I","49.5",",,I,14,","221.3",",,,I"
"IN003080501","1939-06","26.3","93.88","94.0","BARPATHAR, IN","22",",I","19",",I","3",",I","43.4",",,I,10,","262.9",",,,I"
"IN003080501","1939-07","26.3","93.88","94.0","BARPATHAR, IN","20",",I","19",",I","5",",I","51.8",",,I,27,","304.0",",,,I"
"IN003080501","1939-08","26.3","93.88","94.0","BARPATHAR, IN","10",",I","9",",I","2",",I","73.7",",,I,03,","161.0",",,,I"
"IN003080501","1939-09","26.3","93.88","94.0","BARPATHAR, IN","13",",I","12",",I","4",",I","81.3",",,I,17,","327.4",",,,I"
"IN003080501","1939-10","26.3","93.88","94.0","BARPATHAR, IN","10",",I","9",",I","1",",I","52.1",",,I,25,","146.0",",,,I"
"IN003080501","1939-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1939-12","26.3","93.88","94.0","BARPATHAR, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN003080501","1940-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1940-02","26.3","93.88","94.0","BARPATHAR, IN","7",",I","6",",I","0",",I","18.0",",,I,04,","66.9",",,,I"
"IN003080501","1940-03","26.3","93.88","94.0","BARPATHAR, IN","17",",I","11",",I","0",",I","22.1",",,I,21,","103.8",",,,I"
"IN003080501","1940-04","26.3","93.88","94.0","BARPATHAR, IN","8",",I","6",",I","0",",I","8.9",",,I,22,","41.3",",,,I"
"IN003080501","1940-05","26.3","93.88","94.0","BARPATHAR, IN","17",",I","13",",I","4",",I","92.7",",,I,05,","351.6",",,,I"
"IN003080501","1940-06","26.3","93.88","94.0","BARPATHAR, IN","17",",I","11",",I","4",",I","39.4",",,I,08,","232.6",",,,I"
"IN003080501","1940-07","26.3","93.88","94.0","BARPATHAR, IN","18",",I","17",",I","3",",I","96.0",",,I,25,","390.9",",,,I"
"IN003080501","1940-08","26.3","93.88","94.0","BARPATHAR, IN","14",",I","13",",I","4",",I","77.0",",,I,17,","317.8",",,,I"
"IN003080501","1940-09","26.3","93.88","94.0","BARPATHAR, IN","10",",I","9",",I","1",",I","26.7",",,I,22,","92.8",",,,I"
"IN003080501","1940-10","26.3","93.88","94.0","BARPATHAR, IN","7",",I","7",",I","1",",I","77.0",",,I,22,","129.9",",,,I"
"IN003080501","1940-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1940-12","26.3","93.88","94.0","BARPATHAR, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN003080501","1941-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1941-02","26.3","93.88","94.0","BARPATHAR, IN","4","1,I","2","1,I","0","1,I","24.4","1,,I,17,","30.4","1,,,I"
"IN003080501","1941-03","26.3","93.88","94.0","BARPATHAR, IN","6",",I","5",",I","0",",I","12.2",",,I,17,","30.2",",,,I"
"IN003080501","1941-04","26.3","93.88","94.0","BARPATHAR, IN","14",",I","12",",I","1",",I","39.4",",,I,11,","190.1",",,,I"
"IN003080501","1941-05","26.3","93.88","94.0","BARPATHAR, IN","21",",I","16",",I","2",",I","58.4",",,I,12,","239.8",",,,I"
"IN003080501","1941-06","26.3","93.88","94.0","BARPATHAR, IN","18",",I","18",",I","7",",I","95.3",",,I,11,","416.0",",,,I"
"IN003080501","1941-07","26.3","93.88","94.0","BARPATHAR, IN","8",",I","7",",I","4",",I","50.8",",,I,11,","199.5",",,,I"
"IN003080501","1941-08","26.3","93.88","94.0","BARPATHAR, IN","17",",I","13",",I","3",",I","110.7",",,I,24,","265.5",",,,I"
"IN003080501","1941-09","26.3","93.88","94.0","BARPATHAR, IN","15",",I","12",",I","2",",I","69.1",",,I,01,","172.5",",,,I"
"IN003080501","1941-10","26.3","93.88","94.0","BARPATHAR, IN","6",",I","6",",I","2",",I","47.0",",,I,11,","115.6",",,,I"
"IN003080501","1941-11","26.3","93.88","94.0","BARPATHAR, IN","4",",I","3",",I","0",",I","14.5",",,I,06,","35.6",",,,I"
"IN003080501","1941-12","26.3","93.88","94.0","BARPATHAR, IN","4",",I","4",",I","0",",I","20.8",",,I,26,","31.4",",,,I"
"IN003080501","1942-01","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","5.1",",,I,20,","8.1",",,,I"
"IN003080501","1942-02","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","15.7",",,I,22,","15.7",",,,I"
"IN003080501","1942-03","26.3","93.88","94.0","BARPATHAR, IN","10",",I","9",",I","1",",I","28.4",",,I,08,","111.5",",,,I"
"IN003080501","1942-04","26.3","93.88","94.0","BARPATHAR, IN","6",",I","5",",I","2",",I","80.0",",,I,25,","160.0",",,,I"
"IN003080501","1942-05","26.3","93.88","94.0","BARPATHAR, IN","17",",I","13",",I","5",",I","50.8",",,I,01,","281.7",",,,I"
"IN003080501","1942-06","26.3","93.88","94.0","BARPATHAR, IN","15",",I","15",",I","1",",I","29.7",",,I,12,","163.8",",,,I"
"IN003080501","1942-07","26.3","93.88","94.0","BARPATHAR, IN","16",",I","16",",I","4",",I","95.3",",,I,31,","347.2",",,,I"
"IN003080501","1942-08","26.3","93.88","94.0","BARPATHAR, IN","9",",I","8",",I","2",",I","69.1",",,I,15,","151.9",",,,I"
"IN003080501","1942-09","26.3","93.88","94.0","BARPATHAR, IN","15",",I","11",",I","3",",I","87.1",",,I,13,","261.2",",,,I"
"IN003080501","1942-10","26.3","93.88","94.0","BARPATHAR, IN","6",",I","4",",I","1",",I","27.9",",,I,01,","66.8",",,,I"
"IN003080501","1942-11","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","20.3",",,I,05,+","40.6",",,,I"
"IN003080501","1942-12","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1943-01","26.3","93.88","94.0","BARPATHAR, IN","5",",I","5",",I","0",",I","24.4",",,I,30,","52.4",",,,I"
"IN003080501","1943-02","26.3","93.88","94.0","BARPATHAR, IN","4",",I","3",",I","0",",I","12.2",",,I,18,","20.0",",,,I"
"IN003080501","1943-03","26.3","93.88","94.0","BARPATHAR, IN","9",",I","9",",I","1",",I","30.5",",,I,27,","112.8",",,,I"
"IN003080501","1943-04","26.3","93.88","94.0","BARPATHAR, IN","14",",I","12",",I","0",",I","18.5",",,I,25,","101.4",",,,I"
"IN003080501","1943-05","26.3","93.88","94.0","BARPATHAR, IN","15",",I","15",",I","2",",I","71.1",",,I,19,","228.5",",,,I"
"IN003080501","1943-06","26.3","93.88","94.0","BARPATHAR, IN","20",",I","19",",I","3",",I","37.6",",,I,02,","304.4",",,,I"
"IN003080501","1943-07","26.3","93.88","94.0","BARPATHAR, IN","12",",I","9",",I","1",",I","80.8",",,I,10,","151.9",",,,I"
"IN003080501","1943-08","26.3","93.88","94.0","BARPATHAR, IN","22",",I","20",",I","5",",I","72.9",",,I,05,","456.6",",,,I"
"IN003080501","1943-09","26.3","93.88","94.0","BARPATHAR, IN","15",",I","10",",I","4",",I","62.2",",,I,16,","246.8",",,,I"
"IN003080501","1943-10","26.3","93.88","94.0","BARPATHAR, IN","6",",I","5",",I","1",",I","26.7",",,I,14,","52.1",",,,I"
"IN003080501","1943-11","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN003080501","1943-12","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN003080501","1944-01","26.3","93.88","94.0","BARPATHAR, IN","7",",I","6",",I","0",",I","19.8",",,I,11,","56.4",",,,I"
"IN003080501","1944-02","26.3","93.88","94.0","BARPATHAR, IN","7",",I","4",",I","0",",I","15.2",",,I,26,","36.3",",,,I"
"IN003080501","1944-03","26.3","93.88","94.0","BARPATHAR, IN","7",",I","7",",I","1",",I","31.2",",,I,24,","89.6",",,,I"
"IN003080501","1944-04","26.3","93.88","94.0","BARPATHAR, IN","10",",I","8",",I","1",",I","139.7",",,I,30,","205.5",",,,I"
"IN003080501","1944-05","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","6",",I","106.7",",,I,06,","359.6",",,,I"
"IN003080501","1944-06","26.3","93.88","94.0","BARPATHAR, IN","14",",I","14",",I","4",",I","78.7",",,I,09,","303.7",",,,I"
"IN003080501","1944-08","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","2",",I","141.7",",,I,10,","248.3",",,,I"
"IN003080501","1944-09","26.3","93.88","94.0","BARPATHAR, IN","17",",I","15",",I","2",",I","52.1",",,I,22,","270.2",",,,I"
"IN003080501","1944-11","26.3","93.88","94.0","BARPATHAR, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN003080501","1944-12","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1945-01","26.3","93.88","94.0","BARPATHAR, IN","3",",I","2",",I","1",",I","35.6",",,I,07,","39.4",",,,I"
"IN003080501","1945-02","26.3","93.88","94.0","BARPATHAR, IN","3",",I","2",",I","0",",I","23.6",",,I,02,","37.5",",,,I"
"IN003080501","1945-03","26.3","93.88","94.0","BARPATHAR, IN","8",",I","8",",I","1",",I","26.7",",,I,01,","110.3",",,,I"
"IN003080501","1945-04","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","1",",I","28.7",",,I,10,","96.7",",,,I"
"IN003080501","1945-05","26.3","93.88","94.0","BARPATHAR, IN","16",",I","12",",I","2",",I","47.8",",,I,08,","193.3",",,,I"
"IN003080501","1945-06","26.3","93.88","94.0","BARPATHAR, IN","14",",I","14",",I","2",",I","45.7",",,I,18,","202.9",",,,I"
"IN003080501","1945-07","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","2",",I","88.1",",,I,10,","212.9",",,,I"
"IN003080501","1945-08","26.3","93.88","94.0","BARPATHAR, IN","15",",I","14",",I","5",",I","45.7",",,I,31,","279.3",",,,I"
"IN003080501","1945-09","26.3","93.88","94.0","BARPATHAR, IN","17",",I","13",",I","2",",I","65.5",",,I,06,","215.7",",,,I"
"IN003080501","1945-10","26.3","93.88","94.0","BARPATHAR, IN","13",",I","11",",I","0",",I","23.1",",,I,22,","102.3",",,,I"
"IN003080501","1945-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1945-12","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1946-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1946-02","26.3","93.88","94.0","BARPATHAR, IN","6",",I","4",",I","0",",I","22.9",",,I,22,","50.1",",,,I"
"IN003080501","1946-03","26.3","93.88","94.0","BARPATHAR, IN","5",",I","5",",I","2",",I","35.6",",,I,23,","81.3",",,,I"
"IN003080501","1946-04","26.3","93.88","94.0","BARPATHAR, IN","15",",I","13",",I","2",",I","33.0",",,I,14,","156.5",",,,I"
"IN003080501","1946-05","26.3","93.88","94.0","BARPATHAR, IN","15",",I","12",",I","2",",I","39.1",",,I,13,","157.6",",,,I"
"IN003080501","1946-06","26.3","93.88","94.0","BARPATHAR, IN","22",",I","18",",I","4",",I","65.5",",,I,28,","348.1",",,,I"
"IN003080501","1946-07","26.3","93.88","94.0","BARPATHAR, IN","19",",I","15",",I","5",",I","72.4",",,I,04,","354.2",",,,I"
"IN003080501","1946-08","26.3","93.88","94.0","BARPATHAR, IN","14",",I","13",",I","4",",I","83.8",",,I,15,","307.2",",,,I"
"IN003080501","1946-09","26.3","93.88","94.0","BARPATHAR, IN","9",",I","7",",I","0",",I","24.1",",,I,13,","103.4",",,,I"
"IN003080501","1946-10","26.3","93.88","94.0","BARPATHAR, IN","12",",I","11",",I","3",",I","90.2",",,I,06,","240.1",",,,I"
"IN003080501","1946-11","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","10.4",",,I,25,","10.4",",,,I"
"IN003080501","1946-12","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1947-01","26.3","93.88","94.0","BARPATHAR, IN","2",",I","1",",I","0",",I","2.5",",,I,02,","2.8",",,,I"
"IN003080501","1947-02","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","10.4",",,I,02,","14.7",",,,I"
"IN003080501","1947-03","26.3","93.88","94.0","BARPATHAR, IN","6",",I","3",",I","1",",I","34.0",",,I,19,","57.1",",,,I"
"IN003080501","1947-04","26.3","93.88","94.0","BARPATHAR, IN","6",",I","6",",I","1",",I","46.2",",,I,23,","113.0",",,,I"
"IN003080501","1947-05","26.3","93.88","94.0","BARPATHAR, IN","4",",I","4",",I","2",",I","49.3",",,I,11,","107.5",",,,I"
"IN003080501","1950-06","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","3",",I","61.0",",,I,26,","178.9",",,,I"
"IN003080501","1950-07","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","8",",I","71.1",",,I,20,","392.5",",,,I"
"IN003080501","1950-09","26.3","93.88","94.0","BARPATHAR, IN","8",",I","6",",I","2",",I","61.0",",,I,21,","143.7",",,,I"
"IN003080501","1950-10","26.3","93.88","94.0","BARPATHAR, IN","6",",I","5",",I","0",",I","20.1",",,I,13,","60.0",",,,I"
"IN003080501","1950-11","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","1",",I","59.4",",,I,18,","71.3",",,,I"
"IN003080501","1950-12","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1951-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1951-03","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","19.6",",,I,31,","31.8",",,,I"
"IN003080501","1951-04","26.3","93.88","94.0","BARPATHAR, IN","15",",I","11",",I","1",",I","64.8",",,I,19,","217.8",",,,I"
"IN003080501","1951-05","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","2",",I","33.8",",,I,21,","117.4",",,,I"
"IN003080501","1951-06","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","3",",I","37.1",",,I,26,","244.8",",,,I"
"IN003080501","1951-07","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","1",",I","57.2",",,I,20,","129.3",",,,I"
"IN003080501","1951-08","26.3","93.88","94.0","BARPATHAR, IN","15",",I","15",",I","3",",I","26.7",",,I,20,","171.0",",,,I"
"IN003080501","1951-09","26.3","93.88","94.0","BARPATHAR, IN","4",",I","4",",I","0",",I","14.2",",,I,17,","34.3",",,,I"
"IN003080501","1951-10","26.3","93.88","94.0","BARPATHAR, IN","9",",I","9",",I","2",",I","57.7",",,I,16,","145.4",",,,I"
"IN003080501","1951-11","26.3","93.88","94.0","BARPATHAR, IN","6",",I","6",",I","0",",I","14.0",",,I,03,","45.0",",,,I"
"IN003080501","1951-12","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","6.6",",,I,17,","6.6",",,,I"
"IN003080501","1952-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1952-02","26.3","93.88","94.0","BARPATHAR, IN","4",",I","2",",I","0",",I","10.2",",,I,24,","13.8",",,,I"
"IN003080501","1952-03","26.3","93.88","94.0","BARPATHAR, IN","11",",I","8",",I","0",",I","19.8",",,I,29,","67.9",",,,I"
"IN003080501","1952-04","26.3","93.88","94.0","BARPATHAR, IN","10",",I","8",",I","1",",I","37.8",",,I,24,","92.2",",,,I"
"IN003080501","1952-05","26.3","93.88","94.0","BARPATHAR, IN","17",",I","17",",I","4",",I","35.1",",,I,06,","252.6",",,,I"
"IN003080501","1952-06","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","5",",I","112.0",",,I,09,","354.2",",,,I"
"IN003080501","1952-07","26.3","93.88","94.0","BARPATHAR, IN","15",",I","10",",I","2",",I","82.6",",,I,29,","200.0",",,,I"
"IN003080501","1952-08","26.3","93.88","94.0","BARPATHAR, IN","20",",I","17",",I","8",",I","66.5",",,I,30,","436.5",",,,I"
"IN003080501","1952-09","26.3","93.88","94.0","BARPATHAR, IN","17",",I","17",",I","1",",I","74.7",",,I,22,","226.3",",,,I"
"IN003080501","1952-10","26.3","93.88","94.0","BARPATHAR, IN","9",",I","8",",I","2",",I","81.3",",,I,10,","237.7",",,,I"
"IN003080501","1952-11","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","15.7",",,I,21,","26.6",",,,I"
"IN003080501","1952-12","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","13.0",",,I,29,","13.0",",,,I"
"IN003080501","1953-01","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003080501","1953-02","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","9.7",",,I,24,","9.7",",,,I"
"IN003080501","1953-03","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","2",",I","69.9",",,I,26,","203.4",",,,I"
"IN003080501","1953-04","26.3","93.88","94.0","BARPATHAR, IN","6",",I","4",",I","1",",I","36.1",",,I,14,","51.6",",,,I"
"IN003080501","1953-05","26.3","93.88","94.0","BARPATHAR, IN","11",",I","5",",I","1",",I","28.2",",,I,08,","69.1",",,,I"
"IN003080501","1953-06","26.3","93.88","94.0","BARPATHAR, IN","16","1,I","13","1,I","3","1,I","55.9","1,,I,27,","268.8","1,,,I"
"IN003080501","1953-07","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","3",",I","254.5",",,I,08,","370.5",",,,I"
"IN003080501","1953-08","26.3","93.88","94.0","BARPATHAR, IN","11",",I","9",",I","5",",I","50.0",",,I,13,","253.5",",,,I"
"IN003080501","1953-09","26.3","93.88","94.0","BARPATHAR, IN","14","1,I","13","1,I","4","1,I","78.5","1,,I,05,","248.1","1,,,I"
"IN003080501","1953-10","26.3","93.88","94.0","BARPATHAR, IN","7","1,I","5","1,I","0","1,I","17.8","1,,I,04,","53.2","1,,,I"
"IN003080501","1953-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1953-12","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","0",",I","24.1",",,I,16,","41.1",",,,I"
"IN003080501","1954-01","26.3","93.88","94.0","BARPATHAR, IN","3",",I","2",",I","0",",I","13.2",",,I,22,","18.1",",,,I"
"IN003080501","1954-02","26.3","93.88","94.0","BARPATHAR, IN","4",",I","4",",I","0",",I","6.4",",,I,16,","19.4",",,,I"
"IN003080501","1954-03","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","0",",I","13.2",",,I,27,","19.5",",,,I"
"IN003080501","1954-04","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","1",",I","36.8",",,I,09,","131.9",",,,I"
"IN003080501","1954-05","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","0",",I","23.4",",,I,29,","122.2",",,,I"
"IN003080501","1954-06","26.3","93.88","94.0","BARPATHAR, IN","13",",I","11",",I","4",",I","36.6",",,I,07,","204.8",",,,I"
"IN003080501","1954-07","26.3","93.88","94.0","BARPATHAR, IN","10",",I","8",",I","3",",I","55.9",",,I,15,","146.8",",,,I"
"IN003080501","1954-08","26.3","93.88","94.0","BARPATHAR, IN","9",",I","9",",I","4",",I","48.8",",,I,09,","206.5",",,,I"
"IN003080501","1954-09","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","3",",I","49.5",",,I,09,","205.5",",,,I"
"IN003080501","1954-10","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","1",",I","61.0",",,I,27,","148.2",",,,I"
"IN003080501","1954-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1954-12","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","16.5",",,I,06,","24.4",",,,I"
"IN003080501","1955-01","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","21.8",",,I,19,","27.1",",,,I"
"IN003080501","1955-02","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003080501","1955-03","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","1",",I","31.5",",,I,31,","108.3",",,,I"
"IN003080501","1955-04","26.3","93.88","94.0","BARPATHAR, IN","10",",I","10",",I","1",",I","31.0",",,I,29,","163.1",",,,I"
"IN003080501","1955-05","26.3","93.88","94.0","BARPATHAR, IN","11",",I","11",",I","4",",I","58.7",",,I,22,","270.5",",,,I"
"IN003080501","1955-06","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","2",",I","47.5",",,I,11,","222.2",",,,I"
"IN003080501","1955-07","26.3","93.88","94.0","BARPATHAR, IN","15",",I","15",",I","2",",I","56.4",",,I,05,","190.6",",,,I"
"IN003080501","1955-08","26.3","93.88","94.0","BARPATHAR, IN","19",",I","19",",I","4",",I","235.2",",,I,24,","461.7",",,,I"
"IN003080501","1955-09","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","2",",I","34.5",",,I,09,","154.0",",,,I"
"IN003080501","1955-10","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","3",",I","61.7",",,I,07,","198.8",",,,I"
"IN003080501","1955-11","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","3",",I","47.0",",,I,08,","102.9",",,,I"
"IN003080501","1955-12","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","0",",I","9.1",",,I,30,","23.9",",,,I"
"IN003080501","1956-01","26.3","93.88","94.0","BARPATHAR, IN","3",",I","2",",I","0",",I","7.4",",,I,01,","13.2",",,,I"
"IN003080501","1956-02","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN003080501","1956-03","26.3","93.88","94.0","BARPATHAR, IN","12",",I","10",",I","0",",I","16.5",",,I,11,","96.9",",,,I"
"IN003080501","1956-04","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","4",",I","58.7",",,I,29,","256.1",",,,I"
"IN003080501","1956-05","26.3","93.88","94.0","BARPATHAR, IN","14",",I","14",",I","11",",I","57.7",",,I,01,","485.8",",,,I"
"IN003080501","1956-06","26.3","93.88","94.0","BARPATHAR, IN","11",",I","10",",I","3",",I","37.6",",,I,06,","188.4",",,,I"
"IN003080501","1956-07","26.3","93.88","94.0","BARPATHAR, IN","14",",I","14",",I","11",",I","88.4",",,I,25,","581.0",",,,I"
"IN003080501","1956-08","26.3","93.88","94.0","BARPATHAR, IN","9",",I","9",",I","7",",I","50.8",",,I,17,","300.8",",,,I"
"IN003080501","1956-09","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","3",",I","67.6",",,I,04,","140.0",",,,I"
"IN003080501","1956-10","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","0",",I","15.2",",,I,19,","34.8",",,,I"
"IN003080501","1956-11","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","24.1",",,I,01,","39.3",",,,I"
"IN003080501","1956-12","26.3","93.88","94.0","BARPATHAR, IN","1",",I","1",",I","0",",I","7.9",",,I,31,","7.9",",,,I"
"IN003080501","1957-01","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","0",",I","12.7",",,I,13,","31.8",",,,I"
"IN003080501","1957-02","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003080501","1957-03","26.3","93.88","94.0","BARPATHAR, IN","2",",I","2",",I","0",",I","16.0",",,I,13,","18.5",",,,I"
"IN003080501","1957-04","26.3","93.88","94.0","BARPATHAR, IN","7",",I","7",",I","1",",I","25.4",",,I,26,","94.9",",,,I"
"IN003080501","1957-05","26.3","93.88","94.0","BARPATHAR, IN","12",",I","12",",I","7",",I","50.8",",,I,06,","288.8",",,,I"
"IN003080501","1957-06","26.3","93.88","94.0","BARPATHAR, IN","3",",I","3",",I","2",",I","38.1",",,I,27,","78.7",",,,I"
"IN003080501","1957-07","26.3","93.88","94.0","BARPATHAR, IN","13",",I","13",",I","6",",I","71.1",",,I,21,","322.3",",,,I"
"IN003080501","1957-08","26.3","93.88","94.0","BARPATHAR, IN","9",",I","9",",I","6",",I","48.3",",,I,03,","236.4",",,,I"
"IN003080501","1957-09","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003080501","1957-10","26.3","93.88","94.0","BARPATHAR, IN","5",",I","5",",I","1",",I","52.1",",,I,27,","123.6",",,,I"
"IN003080501","1957-11","26.3","93.88","94.0","BARPATHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
