"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094021","1930-04","-42.9","147.8",,"DUNALLEY, AS","15",",a","6",",a","1",",a","33.8",",,a,25,","76.2",",,,a"
"ASN00094021","1930-05","-42.9","147.8",,"DUNALLEY, AS","13",",a","1",",a","0",",a","7.9",",,a,13,","22.4",",,,a"
"ASN00094021","1930-06","-42.9","147.8",,"DUNALLEY, AS","14",",a","7",",a","0",",a","24.4",",,a,04,","59.1",",,,a"
"ASN00094021","1930-07","-42.9","147.8",,"DUNALLEY, AS","14",",a","5",",a","1",",a","29.2",",,a,28,","77.4",",,,a"
"ASN00094021","1930-08","-42.9","147.8",,"DUNALLEY, AS","12",",a","4",",a","0",",a","18.8",",,a,15,","43.6",",,,a"
"ASN00094021","1930-09","-42.9","147.8",,"DUNALLEY, AS","11",",a","6",",a","0",",a","9.4",",,a,24,","38.3",",,,a"
"ASN00094021","1930-10","-42.9","147.8",,"DUNALLEY, AS","10",",a","5",",a","0",",a","16.5",",,a,07,","55.6",",,,a"
"ASN00094021","1930-11","-42.9","147.8",,"DUNALLEY, AS","10",",a","6",",a","0",",a","23.9",",,a,25,","60.0",",,,a"
"ASN00094021","1930-12","-42.9","147.8",,"DUNALLEY, AS","10",",a","8",",a","1",",a","25.9",",,a,07,","99.6",",,,a"
"ASN00094021","1931-01","-42.9","147.8",,"DUNALLEY, AS","13",",a","6",",a","0",",a","12.2",",,a,23,","37.5",",,,a"
"ASN00094021","1931-02","-42.9","147.8",,"DUNALLEY, AS","7",",a","4",",a","1",",a","26.9",",,a,15,","55.4",",,,a"
"ASN00094021","1931-03","-42.9","147.8",,"DUNALLEY, AS","15",",a","8",",a","2",",a","61.2",",,a,03,","176.2",",,,a"
"ASN00094021","1931-04","-42.9","147.8",,"DUNALLEY, AS","11",",a","7",",a","0",",a","11.4",",,a,07,","58.9",",,,a"
"ASN00094021","1931-05","-42.9","147.8",,"DUNALLEY, AS","16",",a","9",",a","1",",a","28.4",",,a,09,","102.4",",,,a"
"ASN00094021","1931-06","-42.9","147.8",,"DUNALLEY, AS","12",",a","9",",a","2",",a","36.8",",,a,20,","118.0",",,,a"
"ASN00094021","1931-07","-42.9","147.8",,"DUNALLEY, AS","18",",a","8",",a","0",",a","6.9",",,a,30,","48.9",",,,a"
"ASN00094021","1931-08","-42.9","147.8",,"DUNALLEY, AS","12",",a","6",",a","0",",a","8.6",",,a,29,","38.5",",,,a"
"ASN00094021","1931-09","-42.9","147.8",,"DUNALLEY, AS","14",",a","5",",a","0",",a","5.1",",,a,25,","28.1",",,,a"
"ASN00094021","1931-10","-42.9","147.8",,"DUNALLEY, AS","10",",a","6",",a","2",",a","48.0",",,a,04,","121.3",",,,a"
"ASN00094021","1931-11","-42.9","147.8",,"DUNALLEY, AS","13",",a","4",",a","1",",a","31.0",",,a,17,","84.3",",,,a"
"ASN00094021","1931-12","-42.9","147.8",,"DUNALLEY, AS","7",",a","4",",a","0",",a","10.2",",,a,16,","36.1",",,,a"
"ASN00094021","1932-01","-42.9","147.8",,"DUNALLEY, AS","4",",a","1",",a","0",",a","9.1",",,a,10,","12.7",",,,a"
"ASN00094021","1932-02","-42.9","147.8",,"DUNALLEY, AS","12",",a","5",",a","0",",a","7.4",",,a,12,","32.1",",,,a"
"ASN00094021","1932-03","-42.9","147.8",,"DUNALLEY, AS","14",",a","8",",a","1",",a","48.3",",,a,11,","133.6",",,,a"
"ASN00094021","1932-04","-42.9","147.8",,"DUNALLEY, AS","15",",a","11",",a","0",",a","21.6",",,a,11,","99.6",",,,a"
"ASN00094021","1932-05","-42.9","147.8",,"DUNALLEY, AS","8",",a","1",",a","0",",a","3.6",",,a,22,","9.3",",,,a"
"ASN00094021","1932-06","-42.9","147.8",,"DUNALLEY, AS","21",",a","9",",a","1",",a","33.0",",,a,13,","100.0",",,,a"
"ASN00094021","1932-07","-42.9","147.8",,"DUNALLEY, AS","12",",a","8",",a","0",",a","11.2",",,a,08,","51.4",",,,a"
"ASN00094021","1932-08","-42.9","147.8",,"DUNALLEY, AS","14",",a","8",",a","2",",a","39.4",",,a,13,","117.9",",,,a"
"ASN00094021","1932-09","-42.9","147.8",,"DUNALLEY, AS","14",",a","4",",a","0",",a","18.0",",,a,13,","47.4",",,,a"
"ASN00094021","1932-10","-42.9","147.8",,"DUNALLEY, AS","21",",a","10",",a","2",",a","41.4",",,a,20,","153.2",",,,a"
"ASN00094021","1932-11","-42.9","147.8",,"DUNALLEY, AS","9",",a","3",",a","0",",a","10.7",",,a,23,","22.7",",,,a"
"ASN00094021","1932-12","-42.9","147.8",,"DUNALLEY, AS","14",",a","4",",a","0",",a","24.9",",,a,18,","71.1",",,,a"
"ASN00094021","1933-01","-42.9","147.8",,"DUNALLEY, AS","18",",a","7",",a","0",",a","21.6",",,a,27,","61.7",",,,a"
"ASN00094021","1933-02","-42.9","147.8",,"DUNALLEY, AS","10",",a","5",",a","0",",a","18.0",",,a,19,","54.0",",,,a"
"ASN00094021","1933-03","-42.9","147.8",,"DUNALLEY, AS","10",",a","3",",a","0",",a","19.6",",,a,30,","43.6",",,,a"
"ASN00094021","1933-04","-42.9","147.8",,"DUNALLEY, AS","11",",a","4",",a","0",",a","11.4",",,a,06,","31.1",",,,a"
"ASN00094021","1933-05","-42.9","147.8",,"DUNALLEY, AS","17",",a","5",",a","1",",a","40.9",",,a,27,","70.7",",,,a"
"ASN00094021","1933-06","-42.9","147.8",,"DUNALLEY, AS","15",",a","5",",a","0",",a","6.4",",,a,29,","29.9",",,,a"
"ASN00094021","1933-07","-42.9","147.8",,"DUNALLEY, AS","9",",a","4",",a","0",",a","4.3",",,a,17,","14.7",",,,a"
"ASN00094021","1933-08","-42.9","147.8",,"DUNALLEY, AS","12",",a","7",",a","0",",a","9.7",",,a,24,","37.5",",,,a"
"ASN00094021","1933-09","-42.9","147.8",,"DUNALLEY, AS","10",",a","7",",a","0",",a","8.1",",,a,01,","35.7",",,,a"
"ASN00094021","1933-10","-42.9","147.8",,"DUNALLEY, AS","10",",a","3",",a","0",",a","17.0",",,a,05,","40.4",",,,a"
"ASN00094021","1933-11","-42.9","147.8",,"DUNALLEY, AS","7",",a","4",",a","0",",a","15.0",",,a,30,","43.1",",,,a"
"ASN00094021","1933-12","-42.9","147.8",,"DUNALLEY, AS","10",",a","2",",a","0",",a","4.3",",,a,17,","19.4",",,,a"
"ASN00094021","1934-01","-42.9","147.8",,"DUNALLEY, AS","6",",a","4",",a","1",",a","28.7",",,a,09,","42.7",",,,a"
"ASN00094021","1934-02","-42.9","147.8",,"DUNALLEY, AS","9",",a","4",",a","1",",a","54.9",",,a,03,","76.9",",,,a"
"ASN00094021","1934-03","-42.9","147.8",,"DUNALLEY, AS","7",",a","2",",a","0",",a","3.8",",,a,12,","10.2",",,,a"
"ASN00094021","1934-04","-42.9","147.8",,"DUNALLEY, AS","20",",a","10",",a","0",",a","22.6",",,a,08,","109.2",",,,a"
"ASN00094021","1934-05","-42.9","147.8",,"DUNALLEY, AS","8",",a","1",",a","0",",a","2.8",",,a,09,","8.7",",,,a"
"ASN00094021","1934-06","-42.9","147.8",,"DUNALLEY, AS","14",",a","3",",a","0",",a","6.6",",,a,18,","21.4",",,,a"
"ASN00094021","1934-07","-42.9","147.8",,"DUNALLEY, AS","19",",a","5",",a","0",",a","10.2",",,a,15,","41.9",",,,a"
"ASN00094021","1934-08","-42.9","147.8",,"DUNALLEY, AS","17",",a","6",",a","0",",a","8.4",",,a,03,","36.7",",,,a"
"ASN00094021","1934-09","-42.9","147.8",,"DUNALLEY, AS","11",",a","5",",a","0",",a","13.5",",,a,20,","45.8",",,,a"
"ASN00094021","1934-10","-42.9","147.8",,"DUNALLEY, AS","19",",a","8",",a","0",",a","14.7",",,a,17,","65.7",",,,a"
"ASN00094021","1934-11","-42.9","147.8",,"DUNALLEY, AS","13",",a","5",",a","1",",a","37.8",",,a,30,","70.3",",,,a"
"ASN00094021","1934-12","-42.9","147.8",,"DUNALLEY, AS","14",",a","9",",a","2",",a","56.6",",,a,01,","150.0",",,,a"
"ASN00094021","1935-01","-42.9","147.8",,"DUNALLEY, AS","11",",a","5",",a","0",",a","10.9",",,a,06,","38.6",",,,a"
"ASN00094021","1935-02","-42.9","147.8",,"DUNALLEY, AS","15",",a","7",",a","2",",a","49.0",",,a,12,","130.8",",,,a"
"ASN00094021","1935-03","-42.9","147.8",,"DUNALLEY, AS","12",",a","4",",a","0",",a","11.7",",,a,23,","29.3",",,,a"
"ASN00094021","1935-04","-42.9","147.8",,"DUNALLEY, AS","18",",a","14",",a","2",",a","38.9",",,a,16,","158.8",",,,a"
"ASN00094021","1935-05","-42.9","147.8",,"DUNALLEY, AS","15",",a","5",",a","1",",a","34.8",",,a,02,","58.6",",,,a"
"ASN00094021","1935-06","-42.9","147.8",,"DUNALLEY, AS","14",",a","5",",a","0",",a","11.9",",,a,22,","43.6",",,,a"
"ASN00094021","1935-07","-42.9","147.8",,"DUNALLEY, AS","11",",a","4",",a","0",",a","10.2",",,a,27,","40.2",",,,a"
"ASN00094021","1935-08","-42.9","147.8",,"DUNALLEY, AS","13",",a","7",",a","0",",a","11.4",",,a,31,","44.1",",,,a"
"ASN00094021","1935-09","-42.9","147.8",,"DUNALLEY, AS","13",",a","3",",a","0",",a","6.1",",,a,01,","25.3",",,,a"
"ASN00094021","1935-10","-42.9","147.8",,"DUNALLEY, AS","13",",a","5",",a","1",",a","46.2",",,a,12,","97.4",",,,a"
"ASN00094021","1935-11","-42.9","147.8",,"DUNALLEY, AS","12",",a","8",",a","0",",a","10.4",",,a,17,","53.2",",,,a"
"ASN00094021","1935-12","-42.9","147.8",,"DUNALLEY, AS","14",",a","9",",a","1",",a","27.2",",,a,21,","93.0",",,,a"
"ASN00094021","1936-01","-42.9","147.8",,"DUNALLEY, AS","8",",a","2",",a","0",",a","5.1",",,a,17,","13.1",",,,a"
"ASN00094021","1936-02","-42.9","147.8",,"DUNALLEY, AS","7",",a","3",",a","0",",a","23.4",",,a,23,","49.9",",,,a"
"ASN00094021","1936-03","-42.9","147.8",,"DUNALLEY, AS","8",",a","2",",a","0",",a","8.4",",,a,22,","17.1",",,,a"
"ASN00094021","1936-04","-42.9","147.8",,"DUNALLEY, AS","12",",a","4",",a","0",",a","10.2",",,a,22,","34.7",",,,a"
"ASN00094021","1936-05","-42.9","147.8",,"DUNALLEY, AS","11",",a","4",",a","0",",a","7.6",",,a,12,","26.7",",,,a"
"ASN00094021","1936-06","-42.9","147.8",,"DUNALLEY, AS","18",",a","9",",a","1",",a","26.7",",,a,03,","73.9",",,,a"
"ASN00094021","1936-07","-42.9","147.8",,"DUNALLEY, AS","11",",a","8",",a","0",",a","7.9",",,a,05,","36.0",",,,a"
"ASN00094021","1936-08","-42.9","147.8",,"DUNALLEY, AS","18",",a","4",",a","0",",a","5.8",",,a,05,","34.3",",,,a"
"ASN00094021","1936-09","-42.9","147.8",,"DUNALLEY, AS","15",",a","0",",a","0",",a","2.3",",,a,26,+","19.1",",,,a"
"ASN00094021","1936-10","-42.9","147.8",,"DUNALLEY, AS","15",",a","6",",a","0",",a","7.6",",,a,18,","35.6",",,,a"
"ASN00094021","1936-11","-42.9","147.8",,"DUNALLEY, AS","12",",a","8",",a","0",",a","20.3",",,a,17,","54.2",",,,a"
"ASN00094021","1936-12","-42.9","147.8",,"DUNALLEY, AS","10",",a","6",",a","0",",a","15.7",",,a,20,","55.2",",,,a"
"ASN00094021","1937-01","-42.9","147.8",,"DUNALLEY, AS","13",",a","9",",a","0",",a","20.6",",,a,27,","88.8",",,,a"
"ASN00094021","1937-02","-42.9","147.8",,"DUNALLEY, AS","5",",a","3",",a","0",",a","17.8",",,a,02,","25.9",",,,a"
"ASN00094021","1937-03","-42.9","147.8",,"DUNALLEY, AS","7",",a","2",",a","0",",a","14.2",",,a,29,","27.5",",,,a"
"ASN00094021","1937-04","-42.9","147.8",,"DUNALLEY, AS","12",",a","3",",a","0",",a","11.9",",,a,21,","30.1",",,,a"
"ASN00094021","1937-05","-42.9","147.8",,"DUNALLEY, AS","18",",a","7",",a","0",",a","17.0",",,a,31,","70.8",",,,a"
"ASN00094021","1937-06","-42.9","147.8",,"DUNALLEY, AS","16",",a","5",",a","0",",a","11.7",",,a,03,","47.1",",,,a"
"ASN00094021","1937-07","-42.9","147.8",,"DUNALLEY, AS","7",",a","2",",a","0",",a","6.1",",,a,28,","16.1",",,,a"
"ASN00094021","1937-08","-42.9","147.8",,"DUNALLEY, AS","14",",a","3",",a","0",",a","16.5",",,a,21,","32.9",",,,a"
"ASN00094021","1937-09","-42.9","147.8",,"DUNALLEY, AS","15",",a","9",",a","0",",a","22.6",",,a,21,","73.0",",,,a"
