"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042027","1912-08","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","4",",a","3",",a","0",",a","10.7",",,a,31,","25.7",",,,a"
"ASN00042027","1912-09","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00042027","1912-10","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","8",",a","7",",a","0",",a","11.7",",,a,23,","44.1",",,,a"
"ASN00042027","1912-11","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","5",",a","5",",a","0",",a","15.2",",,a,21,","51.8",",,,a"
"ASN00042027","1912-12","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","6.4",",,,a"
"ASN00042027","1913-01","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","4",",a","3",",a","0",",a","16.5",",,a,07,","27.5",",,,a"
"ASN00042027","1913-02","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","4",",a","4",",a","1",",a","31.8",",,a,08,","60.0",",,,a"
"ASN00042027","1913-03","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","5",",a","5",",a","0",",a","18.0",",,a,07,","54.8",",,,a"
"ASN00042027","1913-04","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","2",",a","1",",a","1",",a","53.3",",,a,07,","54.3",",,,a"
"ASN00042027","1913-05","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","6",",a","4",",a","2",",a","41.4",",,a,25,","94.2",",,,a"
"ASN00042027","1913-06","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","4",",a","4",",a","1",",a","27.9",",,a,22,","72.2",",,,a"
"ASN00042027","1913-07","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","1",",a","1",",a","0",",a","22.9",",,a,29,","22.9",",,,a"
"ASN00042027","1913-08","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042027","1913-09","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","3",",a","1",",a","0",",a","5.1",",,a,29,","7.9",",,,a"
"ASN00042027","1913-10","-28.4872","149.47","180.0","TALWOOD STATE SCHOOL, AS","2",",a","2",",a","1",",a","44.5",",,a,28,","61.0",",,,a"
