"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021123","1981-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","1",",a","0",",a","6.8",",,a,07,","8.0",",,,a"
"ASN00021123","1982-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","3",",a","0",",a","9.0",",,a,07,","18.0",",,,a"
"ASN00021123","1982-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","3",",a","1",",a","0",",a","3.6",",,a,16,","4.8",",,,a"
"ASN00021123","1982-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","3",",a","0",",a","14.2",",,a,08,","35.6",",,,a"
"ASN00021123","1982-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","5",",a","1",",a","44.4",",,a,27,","77.2",",,,a"
"ASN00021123","1982-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","14",",a","6",",a","0",",a","9.0",",,a,31,","36.6",",,,a"
"ASN00021123","1982-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","14",",a","4",",a","0",",a","13.4",",,a,20,","48.2",",,,a"
"ASN00021123","1982-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","5",",a","0",",a","7.8",",,a,08,","25.9",",,,a"
"ASN00021123","1982-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","2",",a","0",",a","9.6",",,a,12,","18.4",",,,a"
"ASN00021123","1982-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","12",",a","6",",a","0",",a","12.8",",,a,29,","50.6",",,,a"
"ASN00021123","1982-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","2",",a","0",",a","6.2",",,a,09,","17.0",",,,a"
"ASN00021123","1982-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","0",",a","0",",a","1.6",",,a,18,","2.0",",,,a"
"ASN00021123","1982-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","0",",a","0",",a","1.6",",,a,28,","5.0",",,,a"
"ASN00021123","1983-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","0",",a","0",",a","2.2",",,a,10,","8.2",",,,a"
"ASN00021123","1983-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","3",",a","1",",a","0",",a","3.2",",,a,12,","5.2",",,,a"
"ASN00021123","1983-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","6",",a","1",",a","46.8",",,a,03,","87.0",",,,a"
"ASN00021123","1983-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","13",",a","8",",a","0",",a","24.6",",,a,04,","91.0",",,,a"
"ASN00021123","1983-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","6",",a","0",",a","15.0",",,a,03,","42.0",",,,a"
"ASN00021123","1983-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","10",",a","2",",a","0",",a","12.0",",,a,10,","24.4",",,,a"
"ASN00021123","1983-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","16",",a","10",",a","0",",a","22.0",",,a,30,","100.6",",,,a"
"ASN00021123","1983-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","15",",a","7",",a","0",",a","15.8",",,a,25,","62.8",",,,a"
"ASN00021123","1983-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","16",",a","6",",a","1",",a","26.6",",,a,05,","81.4",",,,a"
