"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069075","1973-07","-36.3167","149.7333","210.0","YOWRIE, AS","13",",a","6",",a","0",",a","7.4",",,a,16,","32.7",",,,a"
"ASN00069075","1973-08","-36.3167","149.7333","210.0","YOWRIE, AS","8",",a","5",",a","0",",a","14.7",",,a,27,","46.9",",,,a"
"ASN00069075","1973-09","-36.3167","149.7333","210.0","YOWRIE, AS","6",",a","5",",a","0",",a","7.9",",,a,24,","30.4",",,,a"
"ASN00069075","1973-10","-36.3167","149.7333","210.0","YOWRIE, AS","15",",a","11",",a","1",",a","29.7",",,a,04,","90.9",",,,a"
"ASN00069075","1973-11","-36.3167","149.7333","210.0","YOWRIE, AS","15",",a","9",",a","3",",a","56.6",",,a,03,","226.1",",,,a"
"ASN00069075","1973-12","-36.3167","149.7333","210.0","YOWRIE, AS","7",",a","5",",a","1",",a","25.4",",,a,16,","62.2",",,,a"
"ASN00069075","1974-01","-36.3167","149.7333","210.0","YOWRIE, AS","15",",a","7",",a","2",",a","65.0",",,a,10,","139.1",",,,a"
"ASN00069075","1974-02","-36.3167","149.7333","210.0","YOWRIE, AS","13",",a","8",",a","1",",a","63.6",",,a,20,","114.6",",,,a"
"ASN00069075","1974-03","-36.3167","149.7333","210.0","YOWRIE, AS","13",",a","9",",a","2",",a","39.6",",,a,13,","163.6",",,,a"
"ASN00069075","1974-04","-36.3167","149.7333","210.0","YOWRIE, AS","19",",a","16",",a","3",",a","72.4",",,a,11,","295.8",",,,a"
"ASN00069075","1974-05","-36.3167","149.7333","210.0","YOWRIE, AS","11","2,a","8","2,a","3","2,a","63.6","2,,a,26,","198.4",",a,,a"
"ASN00069075","1974-06","-36.3167","149.7333","210.0","YOWRIE, AS","9",",a","4",",a","1",",a","29.0",",,a,05,","62.0",",,,a"
"ASN00069075","1974-07","-36.3167","149.7333","210.0","YOWRIE, AS","6",",a","3",",a","0",",a","12.0",",,a,11,","30.8",",,,a"
"ASN00069075","1974-08","-36.3167","149.7333","210.0","YOWRIE, AS","10",",a","5",",a","3",",a","187.0",",,a,29,","521.4",",,,a"
"ASN00069075","1974-09","-36.3167","149.7333","210.0","YOWRIE, AS","6",",a","3",",a","0",",a","8.6",",,a,01,","21.8",",,,a"
"ASN00069075","1974-10","-36.3167","149.7333","210.0","YOWRIE, AS","14",",a","11",",a","1",",a","26.4",",,a,17,","106.4",",,,a"
"ASN00069075","1974-11","-36.3167","149.7333","210.0","YOWRIE, AS","11",",a","8",",a","0",",a","23.6",",,a,02,","102.0",",,,a"
"ASN00069075","1974-12","-36.3167","149.7333","210.0","YOWRIE, AS","6",",a","5",",a","0",",a","7.4",",,a,25,","22.8",",,,a"
"ASN00069075","1975-01","-36.3167","149.7333","210.0","YOWRIE, AS","8","2,a","4","2,a","0","2,a","23.6","2,,a,10,","70.0",",a,,a"
"ASN00069075","1975-02","-36.3167","149.7333","210.0","YOWRIE, AS","15",",a","14",",a","1",",a","36.8",",,a,22,","113.2",",,,a"
"ASN00069075","1975-03","-36.3167","149.7333","210.0","YOWRIE, AS","14",",a","9",",a","4",",a","175.2",",,a,12,","488.8",",,,a"
"ASN00069075","1975-04","-36.3167","149.7333","210.0","YOWRIE, AS","12",",a","8",",a","3",",a","84.0",",,a,17,","220.4",",,,a"
"ASN00069075","1975-05","-36.3167","149.7333","210.0","YOWRIE, AS","3",",a","1",",a","0",",a","3.0",",,a,01,","3.8",",,,a"
"ASN00069075","1975-06","-36.3167","149.7333","210.0","YOWRIE, AS","11",",a","7",",a","5",",a","168.8",",,a,22,","520.8",",,,a"
"ASN00069075","1975-07","-36.3167","149.7333","210.0","YOWRIE, AS","6",",a","3",",a","0",",a","21.8",",,a,04,","33.2",",,,a"
"ASN00069075","1975-08","-36.3167","149.7333","210.0","YOWRIE, AS","7",",a","2",",a","0",",a","11.0",",,a,12,","22.6",",,,a"
"ASN00069075","1975-09","-36.3167","149.7333","210.0","YOWRIE, AS","8",",a","4",",a","0",",a","19.6",",,a,30,","35.0",",,,a"
"ASN00069075","1975-10","-36.3167","149.7333","210.0","YOWRIE, AS","16",",a","13",",a","1",",a","35.0",",,a,24,","121.6",",,,a"
"ASN00069075","1975-11","-36.3167","149.7333","210.0","YOWRIE, AS","7",",a","5",",a","0",",a","18.6",",,a,16,","48.4",",,,a"
"ASN00069075","1975-12","-36.3167","149.7333","210.0","YOWRIE, AS","11","2,a","7","2,a","0","2,a","11.6","2,,a,19,","40.4",",a,,a"
"ASN00069075","1976-01","-36.3167","149.7333","210.0","YOWRIE, AS","17",",a","11",",a","0",",a","25.2",",,a,06,","116.5",",,,a"
"ASN00069075","1976-02","-36.3167","149.7333","210.0","YOWRIE, AS","15",",a","10",",a","1",",a","56.4",",,a,26,","134.4",",,,a"
"ASN00069075","1976-03","-36.3167","149.7333","210.0","YOWRIE, AS","12",",a","9",",a","3",",a","144.4",",,a,05,","255.2",",,,a"
"ASN00069075","1976-04","-36.3167","149.7333","210.0","YOWRIE, AS","8",",a","6",",a","0",",a","11.2",",,a,19,","39.2",",,,a"
"ASN00069075","1976-05","-36.3167","149.7333","210.0","YOWRIE, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","4.0",",,,a"
"ASN00069075","1976-06","-36.3167","149.7333","210.0","YOWRIE, AS","10","2,a","9","2,a","1","2,a","26.4","2,,a,30,","66.0",",a,,a"
"ASN00069075","1976-07","-36.3167","149.7333","210.0","YOWRIE, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","8.0",",,,a"
"ASN00069075","1976-08","-36.3167","149.7333","210.0","YOWRIE, AS","8",",a","3",",a","0",",a","5.8",",,a,28,+","19.0",",,,a"
"ASN00069075","1976-09","-36.3167","149.7333","210.0","YOWRIE, AS","10","2,a","6","2,a","1","2,a","37.0","2,,a,02,","71.6",",a,,a"
"ASN00069075","1976-10","-36.3167","149.7333","210.0","YOWRIE, AS","18",",a","13",",a","6",",a","171.8",",,a,15,","595.6",",,,a"
"ASN00069075","1976-11","-36.3167","149.7333","210.0","YOWRIE, AS","16",",a","11",",a","1",",a","32.2",",,a,21,","115.6",",,,a"
"ASN00069075","1976-12","-36.3167","149.7333","210.0","YOWRIE, AS","3",",a","2",",a","1",",a","29.2",",,a,24,","47.6",",,,a"
"ASN00069075","1977-01","-36.3167","149.7333","210.0","YOWRIE, AS","8",",a","7",",a","0",",a","18.0",",,a,18,","69.0",",,,a"
"ASN00069075","1977-02","-36.3167","149.7333","210.0","YOWRIE, AS","12",",a","8",",a","5",",a","86.4",",,a,23,","233.6",",,,a"
"ASN00069075","1977-03","-36.3167","149.7333","210.0","YOWRIE, AS","12","4,a","7","4,a","1","4,a","39.6","4,,a,05,","134.4",",a,,a"
"ASN00069075","1977-04","-36.3167","149.7333","210.0","YOWRIE, AS","5",",a","4",",a","0",",a","13.8",",,a,08,","33.8",",,,a"
"ASN00069075","1977-05","-36.3167","149.7333","210.0","YOWRIE, AS","12",",a","6",",a","0",",a","9.2",",,a,19,","38.6",",,,a"
"ASN00069075","1977-06","-36.3167","149.7333","210.0","YOWRIE, AS","9",",a","3",",a","0",",a","21.4",",,a,19,","34.6",",,,a"
"ASN00069075","1977-07","-36.3167","149.7333","210.0","YOWRIE, AS","5",",a","1",",a","0",",a","11.0",",,a,16,","16.2",",,,a"
"ASN00069075","1977-08","-36.3167","149.7333","210.0","YOWRIE, AS","4",",a","0",",a","0",",a","2.0",",,a,31,","5.4",",,,a"
"ASN00069075","1977-09","-36.3167","149.7333","210.0","YOWRIE, AS","12",",a","6",",a","0",",a","17.2",",,a,03,","56.8",",,,a"
"ASN00069075","1977-10","-36.3167","149.7333","210.0","YOWRIE, AS","8",",a","2",",a","0",",a","12.0",",,a,15,","25.0",",,,a"
"ASN00069075","1977-11","-36.3167","149.7333","210.0","YOWRIE, AS","6","2,a","0","2,a","0","2,a","2.2","2,,a,17,","10.2",",a,,a"
"ASN00069075","1977-12","-36.3167","149.7333","210.0","YOWRIE, AS","7",",a","2",",a","0",",a","14.8",",,a,28,","28.0",",,,a"
"ASN00069075","1978-01","-36.3167","149.7333","210.0","YOWRIE, AS","13",",a","11",",a","2",",a","52.0",",,a,06,","145.6",",,,a"
"ASN00069075","1978-02","-36.3167","149.7333","210.0","YOWRIE, AS","3","4,a","1","4,a","0","4,a","2.6","4,,a,22,","6.8",",a,,a"
"ASN00069075","1978-03","-36.3167","149.7333","210.0","YOWRIE, AS","14",",a","13",",a","4",",a","249.2",",,a,21,","479.2",",,,a"
