"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068047","1926-03","-34.3333","150.6","560.0","NEPEAN DAM, AS","10",",a","7",",a","2",",a","51.1",",,a,25,","129.3",",,,a"
"ASN00068047","1926-04","-34.3333","150.6","560.0","NEPEAN DAM, AS","9",",a","5",",a","1",",a","37.6",",,a,18,","75.3",",,,a"
"ASN00068047","1926-05","-34.3333","150.6","560.0","NEPEAN DAM, AS","11",",a","9",",a","1",",a","44.2",",,a,11,","106.0",",,,a"
"ASN00068047","1926-06","-34.3333","150.6","560.0","NEPEAN DAM, AS","9",",a","4",",a","1",",a","29.7",",,a,07,","59.8",",,,a"
"ASN00068047","1926-07","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","4",",a","0",",a","19.3",",,a,01,","59.7",",,,a"
"ASN00068047","1926-08","-34.3333","150.6","560.0","NEPEAN DAM, AS","5",",a","3",",a","0",",a","4.8",",,a,03,","15.3",",,,a"
"ASN00068047","1926-09","-34.3333","150.6","560.0","NEPEAN DAM, AS","3",",a","2",",a","0",",a","12.2",",,a,27,","25.6",",,,a"
"ASN00068047","1926-10","-34.3333","150.6","560.0","NEPEAN DAM, AS","5",",a","1",",a","0",",a","6.1",",,a,26,","10.2",",,,a"
"ASN00068047","1926-11","-34.3333","150.6","560.0","NEPEAN DAM, AS","3",",a","1",",a","0",",a","3.0",",,a,24,","6.5",",,,a"
"ASN00068047","1926-12","-34.3333","150.6","560.0","NEPEAN DAM, AS","7",",a","6",",a","0",",a","25.1",",,a,02,","94.7",",,,a"
"ASN00068047","1927-01","-34.3333","150.6","560.0","NEPEAN DAM, AS","6",",a","5",",a","1",",a","25.9",",,a,18,","89.3",",,,a"
"ASN00068047","1927-02","-34.3333","150.6","560.0","NEPEAN DAM, AS","3",",a","2",",a","0",",a","6.1",",,a,24,","9.9",",,,a"
