"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000801430","1892-04","-32.88","27.58","500.0","BERLIN SAR, SF","5",",I","5",",I","1",",I","31.5",",,I,24,","51.3",",,,I"
"SF000801430","1892-07","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","16.5",",,I,30,","19.0",",,,I"
"SF000801430","1892-08","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","20.3",",,I,27,","24.1",",,,I"
"SF000801430","1892-11","-32.88","27.58","500.0","BERLIN SAR, SF","5",",I","3",",I","0",",I","11.4",",,I,14,","19.5",",,,I"
"SF000801430","1892-12","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","1",",I","27.9",",,I,26,","45.7",",,,I"
"SF000801430","1893-01","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","2",",I","127.0",",,I,22,","208.3",",,,I"
"SF000801430","1893-02","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","2",",I","1",",I","45.7",",,I,26,","53.3",",,,I"
"SF000801430","1893-03","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","3",",I","0",",I","4.1",",,I,23,","11.7",",,,I"
"SF000801430","1893-04","-32.88","27.58","500.0","BERLIN SAR, SF","10",",I","5",",I","2",",I","33.0",",,I,17,","78.7",",,,I"
"SF000801430","1893-05","-32.88","27.58","500.0","BERLIN SAR, SF","6",",I","4",",I","0",",I","23.6",",,I,29,","64.3",",,,I"
"SF000801430","1893-06","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","6.1",",,I,05,","11.2",",,,I"
"SF000801430","1893-07","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","0",",I","24.4",",,I,06,","40.2",",,,I"
"SF000801430","1893-08","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","7.1",",,I,28,","10.9",",,,I"
"SF000801430","1893-09","-32.88","27.58","500.0","BERLIN SAR, SF","9",",I","9",",I","2",",I","56.9",",,I,29,","152.9",",,,I"
"SF000801430","1893-11","-32.88","27.58","500.0","BERLIN SAR, SF","12",",I","10",",I","3",",I","63.2",",,I,18,","209.3",",,,I"
"SF000801430","1893-12","-32.88","27.58","500.0","BERLIN SAR, SF","6",",I","5",",I","1",",I","33.0",",,I,28,","52.3",",,,I"
"SF000801430","1894-01","-32.88","27.58","500.0","BERLIN SAR, SF","8",",I","8",",I","2",",I","39.4",",,I,17,","118.3",",,,I"
"SF000801430","1894-02","-32.88","27.58","500.0","BERLIN SAR, SF","6",",I","6",",I","0",",I","6.4",",,I,02,","25.4",",,,I"
"SF000801430","1894-03","-32.88","27.58","500.0","BERLIN SAR, SF","7",",I","6",",I","2",",I","63.5",",,I,14,","135.2",",,,I"
"SF000801430","1894-04","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","4",",I","2",",I","91.2",",,I,02,","130.0",",,,I"
"SF000801430","1894-05","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","1",",I","52.1",",,I,02,","62.3",",,,I"
"SF000801430","1894-06","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","1",",I","0",",I","3.8",",,I,01,","7.7",",,,I"
"SF000801430","1894-07","-32.88","27.58","500.0","BERLIN SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000801430","1894-08","-32.88","27.58","500.0","BERLIN SAR, SF","5",",I","4",",I","0",",I","13.5",",,I,24,","39.1",",,,I"
"SF000801430","1894-09","-32.88","27.58","500.0","BERLIN SAR, SF","6",",I","2",",I","0",",I","7.9",",,I,26,","20.4",",,,I"
"SF000801430","1894-10","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","4",",I","1",",I","39.4",",,I,28,","65.8",",,,I"
"SF000801430","1894-11","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","4",",I","0",",I","12.7",",,I,20,","26.2",",,,I"
"SF000801430","1894-12","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","0",",I","13.5",",,I,14,","35.8",",,,I"
"SF000801430","1895-01","-32.88","27.58","500.0","BERLIN SAR, SF","15",",I","13",",I","1",",I","49.0",",,I,15,","144.7",",,,I"
"SF000801430","1895-02","-32.88","27.58","500.0","BERLIN SAR, SF","13",",I","11",",I","0",",I","22.9",",,I,08,","130.0",",,,I"
"SF000801430","1895-03","-32.88","27.58","500.0","BERLIN SAR, SF","9",",I","6",",I","0",",I","17.5",",,I,28,","82.0",",,,I"
"SF000801430","1895-05","-32.88","27.58","500.0","BERLIN SAR, SF","5",",I","5",",I","0",",I","9.9",",,I,04,","24.8",",,,I"
"SF000801430","1895-06","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","0",",I","0",",I","1.5",",,I,03,","2.8",",,,I"
"SF000801430","1895-07","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","0",",I","0",",I","1.8",",,I,12,","4.4",",,,I"
"SF000801430","1895-08","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","2",",I","0",",I","3.3",",,I,23,","6.6",",,,I"
"SF000801430","1895-09","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","16.5",",,I,07,","21.6",",,,I"
"SF000801430","1895-10","-32.88","27.58","500.0","BERLIN SAR, SF","6",",I","5",",I","0",",I","15.7",",,I,10,","53.8",",,,I"
"SF000801430","1895-11","-32.88","27.58","500.0","BERLIN SAR, SF","5",",I","4",",I","0",",I","12.7",",,I,13,","29.4",",,,I"
"SF000801430","1896-01","-32.88","27.58","500.0","BERLIN SAR, SF","7",",I","6",",I","0",",I","24.1",",,I,05,","70.3",",,,I"
"SF000801430","1896-04","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","1",",I","133.4",",,I,10,","144.8",",,,I"
"SF000801430","1896-05","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","1",",I","0",",I","7.1",",,I,02,","9.1",",,,I"
"SF000801430","1896-06","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","8.9",",,I,18,","15.3",",,,I"
"SF000801430","1896-07","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"SF000801430","1896-08","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","2",",I","38.1",",,I,09,","77.4",",,,I"
"SF000801430","1896-09","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","1",",I","30.5",",,I,25,","48.3",",,,I"
"SF000801430","1896-10","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","1",",I","27.9",",,I,26,","27.9",",,,I"
"SF000801430","1896-11","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","4",",I","3",",I","63.5",",,I,17,","139.7",",,,I"
"SF000801430","1897-01","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"SF000801430","1897-02","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"SF000801430","1897-03","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","4",",I","1",",I","63.5",",,I,20,","86.4",",,,I"
"SF000801430","1897-04","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"SF000801430","1897-05","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","1",",I","25.4",",,I,05,","25.4",",,,I"
"SF000801430","1897-07","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","12.7",",,I,17,","20.3",",,,I"
"SF000801430","1897-08","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","2",",I","33.0",",,I,02,","60.9",",,,I"
"SF000801430","1897-09","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","2",",I","53.3",",,I,03,","86.3",",,,I"
"SF000801430","1897-11","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","1",",I","25.4",",,I,09,","48.3",",,,I"
"SF000801430","1897-12","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","4",",I","1",",I","66.0",",,I,08,","84.5",",,,I"
"SF000801430","1898-01","-32.88","27.58","500.0","BERLIN SAR, SF","9",",I","9",",I","1",",I","40.6",",,I,08,","132.1",",,,I"
"SF000801430","1898-02","-32.88","27.58","500.0","BERLIN SAR, SF","6",",I","6",",I","2",",I","35.6",",,I,19,","106.8",",,,I"
"SF000801430","1898-03","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","15.2",",,I,16,","15.2",",,,I"
"SF000801430","1898-04","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"SF000801430","1898-05","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","0",",I","7.6",",,I,15,+","21.6",",,,I"
"SF000801430","1898-06","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","6.1",",,I,17,","6.1",",,,I"
"SF000801430","1898-07","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"SF000801430","1898-08","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","0",",I","12.7",",,I,15,","33.6",",,,I"
"SF000801430","1898-09","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","23.6",",,I,30,","23.6",",,,I"
"SF000801430","1898-10","-32.88","27.58","500.0","BERLIN SAR, SF","5",",I","5",",I","2",",I","38.9",",,I,03,","105.7",",,,I"
"SF000801430","1898-11","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","1",",I","66.0",",,I,23,","78.7",",,,I"
"SF000801430","1898-12","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","1",",I","40.6",",,I,07,","73.6",",,,I"
"SF000801430","1899-01","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","3",",I","66.0",",,I,19,","121.8",",,,I"
"SF000801430","1899-02","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","1",",I","26.9",",,I,24,","26.9",",,,I"
"SF000801430","1899-03","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","1",",I","27.9",",,I,16,","40.6",",,,I"
"SF000801430","1899-04","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","1",",I","38.1",",,I,23,","63.8",",,,I"
"SF000801430","1899-05","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","12.7",",,I,11,","22.9",",,,I"
"SF000801430","1899-06","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"SF000801430","1899-07","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","13.5",",,I,18,","13.5",",,,I"
"SF000801430","1899-08","-32.88","27.58","500.0","BERLIN SAR, SF","3",",I","3",",I","0",",I","12.7",",,I,07,","25.7",",,,I"
"SF000801430","1899-09","-32.88","27.58","500.0","BERLIN SAR, SF","7",",I","6",",I","0",",I","16.5",",,I,25,","53.0",",,,I"
"SF000801430","1899-10","-32.88","27.58","500.0","BERLIN SAR, SF","4",",I","4",",I","0",",I","9.1",",,I,10,","28.5",",,,I"
"SF000801430","1899-11","-32.88","27.58","500.0","BERLIN SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000801430","1899-12","-32.88","27.58","500.0","BERLIN SAR, SF","2",",I","2",",I","0",",I","22.9",",,I,29,","43.2",",,,I"
"SF000801430","1900-01","-32.88","27.58","500.0","BERLIN SAR, SF","1",",I","1",",I","0",",I","17.8",",,I,20,","17.8",",,,I"
