"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGL0004","2007-11","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.3","2,,N,22,","36.6","2,,,N","0","2,,,N"
"US1TNGL0004","2007-12","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","9","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.4","3,,N,13,","81.2","3,,,N","0","3,,,N"
"US1TNGL0004","2008-01","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.4","2,,N,09,","38.4","2,,,N","0","2,,,N"
"US1TNGL0004","2008-02","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,29,+","28.4","1,,N,01,","111.1","1,,,N","0","1,,,N"
"US1TNGL0004","2008-03","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","13",",N","9",",N","2",",N","0",",N","13",",,N,08,","34.0",",,N,04,","152.3",",,,N","13",",,,N"
"US1TNGL0004","2008-04","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,05,","123.5",",,,N","0",",,,N"
"US1TNGL0004","2008-05","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","14",",N","11",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,11,","132.2",",,,N","0",",,,N"
"US1TNGL0004","2008-06","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","30.5","1,,N,22,","97.6","1,,,N","0","1,,,N"
"US1TNGL0004","2008-07","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,23,","66.2",",,,N","0",",,,N"
"US1TNGL0004","2008-08","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","10","4,N","6","4,N","3","4,N","0","4,N","0","4,,N,31,+","68.6","4,,N,26,","152.5","4,,,N","0","4,,,N"
"US1TNGL0004","2008-09","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,05,","14.8",",,,N","0",",,,N"
"US1TNGL0004","2008-10","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","43.7",",,N,08,","95.6",",,,N","0",",,,N"
"US1TNGL0004","2008-11","34.994569","-86.937558","206.0","ARDMORE 4.6 W, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,15,","76.0",",,,N","0",",,,N"
