"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR405","2020-01","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","11",",N","5",",N","0",",N","","","","","20.1",",,N,11,","56.6",",,,N","",""
"US1TXBXR405","2020-07","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","3",",N","1",",N","0",",N","","","","","11.9",",,N,26,","12.7",",,,N","",""
"US1TXBXR405","2020-08","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","4","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,23,","44.5","1,,,N","",""
"US1TXBXR405","2020-09","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","13",",N","7",",N","1",",N","","","","","25.9",",,N,04,","95.0",",,,N","",""
"US1TXBXR405","2020-10","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","6",",N","0",",N","0",",N","","","","","0.8",",,N,26,+","3.4",",,,N","",""
"US1TXBXR405","2020-11","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","7",",N","2",",N","0",",N","","","","","19.8",",,N,29,","29.9",",,,N","",""
"US1TXBXR405","2020-12","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,19,","9.2",",,,N","",""
"US1TXBXR405","2021-01","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","7","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,11,","35.0","2,,,N","",""
"US1TXBXR405","2021-03","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","8","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,23,","13.9","1,,,N","",""
"US1TXBXR405","2021-04","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","10",",N","4",",N","1",",N","","","","","75.7",",,N,29,","116.9",",,,N","",""
"US1TXBXR405","2021-05","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","15","2,N","7","2,N","4","2,N","","","","","62.7","2,,N,01,","201.9","2,,,N","",""
"US1TXBXR405","2021-06","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","8",",N","4",",N","3",",N","","","","","36.6",",,N,04,","113.8",",,,N","",""
"US1TXBXR405","2021-07","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","15",",N","12",",N","3",",N","","","","","38.9",",,N,11,","190.8",",,,N","",""
"US1TXBXR405","2021-08","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","8",",N","6",",N","0",",N","","","","","13.0",",,N,31,+","61.1",",,,N","",""
"US1TXBXR405","2021-09","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,29,","57.5",",,,N","0","5,,,N"
"US1TXBXR405","2021-10","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","10","1,N","5","1,N","1","1,N","","","","","94.5","1,,N,14,","142.3","1,,,N","",""
"US1TXBXR405","2021-11","29.631121","-98.417947","297.8","HOLLYWOOD PARK 4.6 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,04,","36.6",",,,N","0","4,,,N"
