"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0042","2010-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","14","2,N","10","2,N","1","2,N","","","","","33.5","2,,N,24,","119.2","2,,,N","",""
"US1CASN0042","2010-11","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","7","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,21,","69.6","5,,,N","",""
"US1CASN0042","2010-12","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","21","1,N","14","1,N","1","1,N","","","","","45.5","1,,N,29,","241.7","1,,,N","",""
"US1CASN0042","2011-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","6",",N","4",",N","0",",N","","","","","16.8",",,N,30,","40.9",",,,N","",""
"US1CASN0042","2011-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","8","2,N","7","2,N","3","2,N","","","","","36.8","2,,N,16,","148.6","2,,,N","",""
"US1CASN0042","2011-03","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","19",",N","17",",N","4",",N","","","","","55.9",",,N,20,","303.7",",,,N","",""
"US1CASN0042","2011-04","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","5","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,21,","22.3","1,,,N","",""
"US1CASN0042","2011-11","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","7","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,06,","52.5","2,,,N","",""
"US1CASN0042","2012-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","8",",N","4",",N","0",",N","","","","","19.1",",,N,29,","51.0",",,,N","",""
"US1CASN0042","2012-03","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","12","5,N","8","5,N","2","5,N","","","","","49.3","5,,N,14,","217.5","1,a,,N","",""
"US1CASN0042","2012-04","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","9","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,12,","82.8",",a,,N","",""
"US1CASN0042","2012-11","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","7","3,N","7","3,N","3","3,N","","","","","46.2","3,,N,30,","176.8","1,a,,N","",""
"US1CASN0042","2013-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,24,","21.7",",,,N","0","5,,,N"
"US1CASN0042","2013-03","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","","","","","","","","","","","","","32.5","5,a,,N","",""
"US1CASN0042","2014-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","3",",N","1",",N","0",",N","","","","","2.8",",,N,12,","5.1",",,,N","",""
"US1CASN0042","2014-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","14","1,N","10","1,N","4","1,N","","","","","106.4","1,,N,09,","274.0","1,,,N","",""
"US1CASN0042","2014-04","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","7","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,01,","73.4","3,,,N","",""
"US1CASN0042","2014-12","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","","","","","","","","","","","","","342.3","4,a,,N","",""
"US1CASN0042","2015-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,17,","3.8",",,,N","0","3,,,N"
"US1CASN0042","2015-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","66.0",",,N,07,","98.8",",,,N","0","5,,,N"
"US1CASN0042","2015-11","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","6",",N","5",",N","0",",N","","","","","15.0",",,N,02,","34.5",",,,N","",""
"US1CASN0042","2015-12","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","","","","","","","","","","","","","110.4","2,a,,N","",""
"US1CASN0042","2016-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","20","4,N","14","4,N","2","4,N","","","","","26.2","4,,N,06,","241.9","1,a,,N","",""
"US1CASN0042","2016-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","6","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,18,","39.8","3,,,N","",""
"US1CASN0042","2016-03","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","13","2,N","12","2,N","2","2,N","","","","","40.1","2,,N,11,","172.2","2,,,N","",""
"US1CASN0042","2016-04","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","8",",N","5",",N","0",",N","","","","","12.4",",,N,22,","51.5",",,,N","",""
"US1CASN0042","2016-11","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","12","3,N","6","3,N","2","3,N","","","","","38.6","3,,N,20,","114.1","3,,,N","",""
"US1CASN0042","2016-12","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","10","3,N","8","3,N","1","3,N","","","","","40.1","3,,N,16,","124.7","3,,,N","",""
"US1CASN0042","2017-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","18","2,N","14","2,N","6","2,N","","","","","49.8","2,,N,07,","342.7","2,,,N","",""
