"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007225290","1906-01","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","9",",I","4",",I","0",",I","10.7",",,I,25,+","42.4",",,,I"
"SF007225290","1906-02","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","8",",I","6",",I","2",",I","29.2",",,I,03,","88.3",",,,I"
"SF007225290","1906-03","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","11",",I","6",",I","0",",I","11.2",",,I,07,","44.4",",,,I"
"SF007225290","1906-04","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","5",",I","1",",I","0",",I","2.8",",,I,03,","8.2",",,,I"
"SF007225290","1906-05","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","3",",I","0",",I","0",",I","1.8",",,I,12,","3.1",",,,I"
"SF007225290","1906-06","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007225290","1906-07","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225290","1906-08","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225290","1906-09","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","4",",I","2",",I","1",",I","32.0",",,I,22,","41.2",",,,I"
"SF007225290","1906-10","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","12",",I","5",",I","1",",I","34.8",",,I,11,","75.0",",,,I"
"SF007225290","1906-11","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","10",",I","6",",I","1",",I","33.5",",,I,14,","113.4",",,,I"
"SF007225290","1906-12","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","11",",I","9",",I","4",",I","46.2",",,I,28,","204.6",",,,I"
"SF007225290","1907-01","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","13",",I","9",",I","2",",I","53.1",",,I,19,","180.3",",,,I"
"SF007225290","1907-02","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","13",",I","10",",I","2",",I","34.3",",,I,07,","138.7",",,,I"
"SF007225290","1907-03","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","5",",I","4",",I","1",",I","31.0",",,I,01,","82.1",",,,I"
"SF007225290","1907-04","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","11",",I","6",",I","1",",I","43.2",",,I,07,","112.7",",,,I"
"SF007225290","1907-05","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225290","1907-06","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007225290","1907-07","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007225290","1907-08","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"SF007225290","1907-09","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","3",",I","1",",I","0",",I","7.6",",,I,21,","9.4",",,,I"
"SF007225290","1907-10","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","2",",I","1",",I","0",",I","13.5",",,I,31,","14.8",",,,I"
"SF007225290","1907-11","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","9",",I","7",",I","1",",I","42.9",",,I,15,","88.9",",,,I"
"SF007225290","1907-12","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","10",",I","9",",I","1",",I","29.0",",,I,07,","112.8",",,,I"
"SF007225290","1908-01","-23.32","29.8","1113.0","BANDERLIERKOP POL, SF","7",",I","6",",I","0",",I","22.9",",,I,02,","83.1",",,,I"
