"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0030","2007-12","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","121.6","5,a,,N","",""
"US1PAMT0030","2008-06","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","10","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,30,+","45.7","5,,N,05,","114.0","5,,,N","0","5,,,N"
"US1PAMT0030","2009-01","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","64.1","4,a,,N","",""
"US1PAMT0030","2009-04","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","14","5,N","10","5,N","0","5,N","","","","","18.3","5,,N,04,","92.5","3,a,,N","",""
"US1PAMT0030","2009-05","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","160.8","1,a,,N","",""
"US1PAMT0030","2009-06","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","98.6","4,a,,N","",""
"US1PAMT0030","2009-10","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","14","5,N","6","5,N","1","5,N","","","","","35.6","5,,N,28,","131.9","2,a,,N","",""
"US1PAMT0030","2009-12","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","7","5,N","7","5,N","2","5,N","","","","","35.8","5,,N,03,","114.8","5,,,N","",""
"US1PAMT0030","2010-02","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","10","3,N","9","3,N","0","3,N","7","4,N","351","4,,N,06,","22.1","3,,N,11,","81.4","3,,,N","999","4,,,N"
"US1PAMT0030","2010-05","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","139.7","5,a,,N","",""
"US1PAMT0030","2010-11","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1PAMT0030","2011-01","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","8","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,27,+","49.0","4,,,N","",""
"US1PAMT0030","2011-02","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","8","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,25,","66.7","2,a,,N","",""
"US1PAMT0030","2011-06","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","40.5","1,a,,N","",""
"US1PAMT0030","2011-09","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","375.2","4,a,,N","",""
"US1PAMT0030","2011-11","40.277861","-75.630609","125.0","POTTSTOWN 2.0 NNE, PA US","","","","","","","","","","","","","118.4","5,a,,N","",""
