"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027794310","1912-01","-3.7","-40.35","83.0","SOBRAL, BR","7",",I","4",",I","2",",I","44.0",",,I,19,","115.2",",,,I"
"BR027794310","1912-02","-3.7","-40.35","83.0","SOBRAL, BR","22",",I","17",",I","2",",I","33.2",",,I,22,","203.7",",,,I"
"BR027794310","1912-03","-3.7","-40.35","83.0","SOBRAL, BR","20",",I","16",",I","4",",I","54.4",",,I,18,","320.2",",,,I"
"BR027794310","1912-04","-3.7","-40.35","83.0","SOBRAL, BR","13",",I","11",",I","2",",I","32.4",",,I,17,","146.6",",,,I"
"BR027794310","1912-05","-3.7","-40.35","83.0","SOBRAL, BR","18",",I","12",",I","1",",I","41.2",",,I,19,","124.2",",,,I"
"BR027794310","1912-06","-3.7","-40.35","83.0","SOBRAL, BR","7",",I","5",",I","1",",I","31.0",",,I,01,","72.0",",,,I"
"BR027794310","1912-07","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"BR027794310","1912-08","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","2",",I","0",",I","22.2",",,I,04,","31.6",",,,I"
"BR027794310","1912-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1912-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1912-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1912-12","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1913-01","-3.7","-40.35","83.0","SOBRAL, BR","3",",I","2",",I","2",",I","41.6",",,I,04,","71.8",",,,I"
"BR027794310","1913-02","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","12",",I","1",",I","28.6",",,I,17,","208.2",",,,I"
"BR027794310","1913-03","-3.7","-40.35","83.0","SOBRAL, BR","23",",I","21",",I","3",",I","51.0",",,I,03,","328.6",",,,I"
"BR027794310","1913-04","-3.7","-40.35","83.0","SOBRAL, BR","15",",I","14",",I","1",",I","28.0",",,I,06,","148.2",",,,I"
"BR027794310","1913-05","-3.7","-40.35","83.0","SOBRAL, BR","13",",I","10",",I","0",",I","21.8",",,I,17,","117.2",",,,I"
"BR027794310","1913-06","-3.7","-40.35","83.0","SOBRAL, BR","8",",I","7",",I","1",",I","31.0",",,I,13,","93.0",",,,I"
"BR027794310","1913-07","-3.7","-40.35","83.0","SOBRAL, BR","5",",I","2",",I","0",",I","16.4",",,I,19,","24.6",",,,I"
"BR027794310","1913-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1913-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1913-10","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","0",",I","0",",I","1.8",",,I,03,","3.6",",,,I"
"BR027794310","1913-11","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR027794310","1913-12","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","4",",I","1",",I","31.0",",,I,01,","70.7",",,,I"
"BR027794310","1914-01","-3.7","-40.35","83.0","SOBRAL, BR","14",",I","11",",I","2",",I","33.0",",,I,23,","152.2",",,,I"
"BR027794310","1914-02","-3.7","-40.35","83.0","SOBRAL, BR","15",",I","9",",I","2",",I","50.3",",,I,27,","168.4",",,,I"
"BR027794310","1914-03","-3.7","-40.35","83.0","SOBRAL, BR","11",",I","9",",I","0",",I","13.4",",,I,28,","64.2",",,,I"
"BR027794310","1914-04","-3.7","-40.35","83.0","SOBRAL, BR","20",",I","15",",I","1",",I","30.1",",,I,11,","176.8",",,,I"
"BR027794310","1914-05","-3.7","-40.35","83.0","SOBRAL, BR","9",",I","8",",I","1",",I","36.3",",,I,07,","100.1",",,,I"
"BR027794310","1914-06","-3.7","-40.35","83.0","SOBRAL, BR","9",",I","6",",I","0",",I","12.1",",,I,14,","38.1",",,,I"
"BR027794310","1914-07","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"BR027794310","1914-08","-3.7","-40.35","83.0","SOBRAL, BR","5",",I","2",",I","0",",I","7.4",",,I,12,","19.0",",,,I"
"BR027794310","1914-09","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1914-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1914-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1914-12","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","1.9",",,I,31,","1.9",",,,I"
"BR027794310","1915-01","-3.7","-40.35","83.0","SOBRAL, BR","5",",I","4",",I","0",",I","14.7",",,I,24,","37.8",",,,I"
"BR027794310","1915-02","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","1",",I","0",",I","8.5",",,I,11,","10.4",",,,I"
"BR027794310","1915-03","-3.7","-40.35","83.0","SOBRAL, BR","6",",I","6",",I","1",",I","30.5",",,I,28,","66.8",",,,I"
"BR027794310","1915-04","-3.7","-40.35","83.0","SOBRAL, BR","9",",I","6",",I","0",",I","21.8",",,I,02,","51.6",",,,I"
"BR027794310","1915-05","-3.7","-40.35","83.0","SOBRAL, BR","7",",I","4",",I","0",",I","8.3",",,I,11,","29.5",",,,I"
"BR027794310","1915-06","-3.7","-40.35","83.0","SOBRAL, BR","2",",I","0",",I","0",",I","1.1",",,I,29,","1.6",",,,I"
"BR027794310","1915-07","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1915-08","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1915-09","-3.7","-40.35","83.0","SOBRAL, BR","1",",I","0",",I","0",",I","1.6",",,I,27,","1.6",",,,I"
"BR027794310","1915-10","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027794310","1915-11","-3.7","-40.35","83.0","SOBRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027794310","1915-12","-3.7","-40.35","83.0","SOBRAL, BR","4",",I","4",",I","1",",I","40.3",",,I,14,","57.9",",,,I"
"BR027794310","1916-01","-3.7","-40.35","83.0","SOBRAL, BR","10",",I","8",",I","2",",I","38.3",",,I,19,","130.4",",,,I"
"BR027794310","1916-02","-3.7","-40.35","83.0","SOBRAL, BR","16",",I","6",",I","1",",I","34.4",",,I,18,","97.2",",,,I"
"BR027794310","1916-03","-3.7","-40.35","83.0","SOBRAL, BR","22",",I","15",",I","3",",I","35.0",",,I,02,","232.4",",,,I"
"BR027794310","1916-04","-3.7","-40.35","83.0","SOBRAL, BR","18",",I","10",",I","2",",I","27.5",",,I,08,","156.7",",,,I"
"BR027794310","1916-05","-3.7","-40.35","83.0","SOBRAL, BR","9",",I","5",",I","2",",I","36.7",",,I,30,","103.8",",,,I"
