"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161FN5","1985-03","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,09,","","","40","1,,C,20,","8.2","1,,C,30,","12.5",",C,20,+","4128.2","C","533.6",",C","18.3","1,,,C","127","1,,,C","1.12",",C","7.31",",,,C","-5.06",",,,C"
"CA001161FN5","1985-04","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","","","0","3,T,C,03,","3.4","3,,C,27,","21.0",",C,10,","4477.7","C","349.5",",C","12.7","3,,,C","0","3,T,,C","6.68",",C","13.55",",,,C","-0.18",",,,C"
"CA001161FN5","1985-05","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","31.0",",C,17,","4635.0","C","157.3",",C","15.2",",,,C","0",",,,C","13.26",",C","21.52",",,,C","5.00",",,,C"
"CA001161FN5","1985-06","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","7.3","C","7.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,07,","33.0",",C,18,","4728.2","C","93.2",",C","68.2",",,,C","0",",,,C","15.47",",C","23.20",",,,C","7.73",",,,C"
"CA001161FN5","1985-07","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","81.2","C","73.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,23,","37.0",",C,09,","1.7","C","1.7",",C","5.0",",,,C","0",",,,C","20.66",",C","31.55",",,,C","9.77",",,,C"
"CA001161FN5","1985-08","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","95.4","C","14.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,08,","32.0",",C,24,","50.7","C","49.0",",C","28.0",",,,C","0",",,,C","17.21",",C","25.79",",,,C","8.63",",,,C"
"CA001161FN5","1985-09","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","95.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","24.5",",C,03,","300.7","C","250.0",",C","69.1",",,,C","0",",,,C","10.00",",C","16.42",",,,C","3.58",",,,C"
"CA001161FN5","1985-10","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","95.4","C","0.0",",C","16","2,C","10","2,C","0","2,C","2","4,C","2","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","50","4,,C,31,","60","1,,C,31,","22.5","2,,C,14,","18.0",",C,19,","706.0","C","405.3",",C","85.2","2,,,C","114","1,,,C","5.26",",C","9.63",",,,C","0.89",",,,C"
"CA001161FN5","1985-11","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","95.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","9",",C","27",",C","19",",C","0",",C","0",",C","-32.0",",C,27,","","","36","2,,C,07,","3.6","2,,C,07,","5.0",",C,06,","1532.2","C","826.2",",C","9.1","2,,,C","66","2,,,C","-9.21",",C","-6.15",",,,C","-12.27",",,,C"
"CA001161FN5","1985-12","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","95.4","C","0.0",",C","9",",C","6",",C","0",",C","29","2,C","6",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,01,","180","2,,C,31,+","92",",,C,31,","9.2",",,C,31,","2.5",",C,05,","2297.5","C","765.3",",C","37.0",",,,C","370",",,,C","-6.35",",C","-3.79",",,,C","-8.92",",,,C"
"CA001161FN5","1986-01","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","31",",C","4","2,C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,05,","420",",,C,06,","182","2,,C,05,","18.2","2,,C,05,","10.0",",C,10,","2940.8","C","643.3",",C","56.6","2,,,C","554","2,,,C","-2.42",",C","0.98",",,,C","-5.82",",,,C"
"CA001161FN5","1986-02","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","1,C","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-29.5",",C,19,","390","1,,C,16,","200",",,C,15,","20.0",",,C,15,","12.0",",C,25,","3625.1","C","684.3",",C","36.0",",,,C","342",",,,C","-6.11",",C","-0.91",",,,C","-11.30",",,,C"
"CA001161FN5","1986-03","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,17,+","","","0","1,T,C,24,+","3.0","1,,C,06,","14.5",",C,27,","4082.9","C","457.8",",C","20.2","1,,,C","0","1,T,,C","3.56",",C","9.15",",,,C","-2.02",",,,C"
"CA001161FN5","1986-04","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",T,C,29,+","13.4",",,C,18,","23.5",",C,08,","4410.1","C","327.2",",C","51.3",",,,C","0",",T,,C","7.43",",C","13.45",",,,C","1.40",",,,C"
"CA001161FN5","1986-05","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","15.8","C","15.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","5",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","35.5",",C,31,","4602.9","C","192.8",",C","34.8",",,,C","0",",,,C","12.62",",C","20.21",",,,C","5.03",",,,C"
"CA001161FN5","1986-06","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","28.1","C","12.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","33.0",",C,01,","4661.5","C","58.6",",C","31.7",",,,C","0",",,,C","16.79",",C","24.88",",,,C","8.70",",,,C"
"CA001161FN5","1986-07","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","38.1","C","10.0",",C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,15,","32.0",",C,21,","63.8","C","63.8",",C","65.1","1,,,C","0",",,,C","16.60",",C","22.76",",,,C","10.44",",,,C"
"CA001161FN5","1986-08","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","79.7","C","41.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","33.5",",C,27,","80.5","C","16.7",",C","22.4",",,,C","0",",,,C","19.14",",C","29.13",",,,C","9.15",",,,C"
"CA001161FN5","1986-09","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","81.5","C","1.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","26.0",",C,02,","289.3","C","208.8",",C","66.9",",,,C","0",",,,C","11.43",",C","18.33",",,,C","4.53",",,,C"
"CA001161FN5","1986-10","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","81.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","21.5",",C,04,","657.6","C","368.3",",C","19.6",",,,C","0",",,,C","6.45",",C","12.60",",,,C","0.31",",,,C"
"CA001161FN5","1986-11","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","81.5","C","0.0",",C","15",",C","11",",C","0",",C","20",",C","8",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.5",",C,10,","320",",,C,16,","200",",,C,15,","20.0",",,C,15,","9.5",",C,26,","1238.8","C","581.2",",C","83.8",",,,C","564",",,,C","-1.04",",C","2.28",",,,C","-4.37",",,,C"
"CA001161FN5","1986-12","51.6167","-120.1167","421.0","CLEARWATER BLACKPOOL, BC CA","81.5","C","0.0",",C","10","2,C","4","2,C","0","2,C","31",",C","4","2,C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,04,","480",",,C,22,","160","2,,C,21,","16.0","2,,C,21,","4.0",",C,30,","1946.4","C","707.6",",C","38.8","2,,,C","372","2,,,C","-4.49",",C","-1.47",",,,C","-7.52",",,,C"
