"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230304","1978-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00230304","1978-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00230304","1978-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1978-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1978-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1978-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2","3,0","1","3,0","0","3,0","0","4,0","0","3,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","10","3,,0,28,","5.1","3,,0,02,","","","","","","","6.1","3,,,0","10","3,,,0","","","","","",""
"USC00230304","1979-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,28,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00230304","1979-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00230304","1979-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00230304","1979-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.4","1,,0,20,","","","","","","","109.6","1,,,0","0",",,,0","","","","","",""
"USC00230304","1979-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,24,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00230304","1979-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,02,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00230304","1979-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00230304","1980-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","0","4,0","0","4,0","0","4,0","6",",0","1",",0","","","","","","","","","","","","","","","","","356",",,0,08,","356",",,0,08,","0.0","4,,0,29,+","","","","","","","0.0","4,,,0","356",",,,0","","","","","",""
"USC00230304","1980-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,30,","","","","","","","101.3",",,,0","","","","","","","",""
