"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027659280","1962-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","5",",I","5",",I","2",",I","58.0",",,I,16,","118.8",",,,I"
"BR027659280","1962-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","6","1,I","5","1,I","2","1,I","39.4","1,,I,21,","96.2","1,,,I"
"BR027659280","1963-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","7","1,I","7","1,I","2","1,I","36.0","1,,I,18,","122.1","1,,,I"
"BR027659280","1963-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","6",",I","6",",I","2",",I","42.0",",,I,07,","127.9",",,,I"
"BR027659280","1963-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027659280","1963-04","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027659280","1963-05","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027659280","1963-06","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","1",",I","0",",I","6.2",",,I,24,","7.9",",,,I"
"BR027659280","1963-07","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","4",",I","1",",I","0",",I","15.0",",,I,19,","17.2",",,,I"
"BR027659280","1963-08","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027659280","1963-09","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027659280","1963-10","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027659280","1963-11","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","8",",I","6",",I","2",",I","36.6",",,I,30,","101.0",",,,I"
"BR027659280","1963-12","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","9",",I","7",",I","3",",I","91.3",",,I,26,","246.5",",,,I"
"BR027659280","1964-01","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","10",",I","10",",I","4",",I","48.0",",,I,02,","231.4",",,,I"
"BR027659280","1964-02","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","10",",I","10",",I","4",",I","50.2",",,I,29,","220.1",",,,I"
"BR027659280","1964-03","-3.47","-42.37","20.0","LUZILANDIA PORTO ALEGRE, BR","12",",I","12",",I","3",",I","38.0",",,I,09,","186.9",",,,I"
