"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060400","1901-01","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1901-02","16.7","81.12","14.0","ELLORE, IN","4",",I","3",",I","0",",I","8.9",",,I,13,","18.6",",,,I"
"IN001060400","1901-03","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1901-04","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001060400","1901-05","16.7","81.12","14.0","ELLORE, IN","3",",I","3",",I","1",",I","29.2",",,I,24,","46.7",",,,I"
"IN001060400","1901-06","16.7","81.12","14.0","ELLORE, IN","8",",I","5",",I","2",",I","71.1",",,I,17,","147.8",",,,I"
"IN001060400","1901-07","16.7","81.12","14.0","ELLORE, IN","17",",I","11",",I","1",",I","40.1",",,I,20,","119.1",",,,I"
"IN001060400","1901-08","16.7","81.12","14.0","ELLORE, IN","14",",I","13",",I","1",",I","26.9",",,I,19,","126.1",",,,I"
"IN001060400","1901-09","16.7","81.12","14.0","ELLORE, IN","8",",I","7",",I","0",",I","14.7",",,I,28,","51.3",",,,I"
"IN001060400","1901-10","16.7","81.12","14.0","ELLORE, IN","8",",I","5",",I","2",",I","117.3",",,I,15,","170.3",",,,I"
"IN001060400","1901-11","16.7","81.12","14.0","ELLORE, IN","6",",I","4",",I","1",",I","35.1",",,I,08,","62.6",",,,I"
"IN001060400","1901-12","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1902-01","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1902-02","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001060400","1902-03","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1902-04","16.7","81.12","14.0","ELLORE, IN","1",",I","1",",I","0",",I","10.7",",,I,22,","10.7",",,,I"
"IN001060400","1902-05","16.7","81.12","14.0","ELLORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001060400","1902-06","16.7","81.12","14.0","ELLORE, IN","3",",I","2",",I","1",",I","28.2",",,I,01,","34.3",",,,I"
