"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028034","1995-04","-15.2417","144.8108","125.0","MELSONBY STATION, AS","7",",a","2",",a","0",",a","21.2",",,a,04,","36.8",",,,a"
"ASN00028034","1995-06","-15.2417","144.8108","125.0","MELSONBY STATION, AS","6",",a","1",",a","0",",a","3.2",",,a,09,","9.2",",,,a"
"ASN00028034","1995-07","-15.2417","144.8108","125.0","MELSONBY STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,06,","0.2",",,,a"
"ASN00028034","1995-09","-15.2417","144.8108","125.0","MELSONBY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028034","1995-10","-15.2417","144.8108","125.0","MELSONBY STATION, AS","3",",a","2",",a","0",",a","2.8",",,a,04,","6.2",",,,a"
"ASN00028034","1995-11","-15.2417","144.8108","125.0","MELSONBY STATION, AS","2",",a","2",",a","0",",a","8.4",",,a,22,","15.4",",,,a"
"ASN00028034","1995-12","-15.2417","144.8108","125.0","MELSONBY STATION, AS","9",",a","6",",a","0",",a","17.0",",,a,23,","59.2",",,,a"
"ASN00028034","1996-01","-15.2417","144.8108","125.0","MELSONBY STATION, AS","19",",a","13",",a","3",",a","47.0",",,a,02,","229.8",",,,a"
"ASN00028034","1996-02","-15.2417","144.8108","125.0","MELSONBY STATION, AS","13",",a","10",",a","3",",a","76.2",",,a,12,","195.2",",,,a"
"ASN00028034","1996-03","-15.2417","144.8108","125.0","MELSONBY STATION, AS","17",",a","12",",a","5",",a","84.4",",,a,03,","377.9",",,,a"
"ASN00028034","1996-04","-15.2417","144.8108","125.0","MELSONBY STATION, AS","5","4,a","3","4,a","0","4,a","9.8","4,,a,18,","28.2",",a,,a"
"ASN00028034","1996-06","-15.2417","144.8108","125.0","MELSONBY STATION, AS","4",",a","1",",a","0",",a","3.8",",,a,04,","7.8",",,,a"
"ASN00028034","1996-07","-15.2417","144.8108","125.0","MELSONBY STATION, AS","3",",a","2",",a","0",",a","18.0",",,a,08,","22.8",",,,a"
"ASN00028034","1996-08","-15.2417","144.8108","125.0","MELSONBY STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,12,","0.4",",,,a"
"ASN00028034","1996-09","-15.2417","144.8108","125.0","MELSONBY STATION, AS","1",",a","1",",a","0",",a","3.2",",,a,21,","3.4",",,,a"
"ASN00028034","1996-10","-15.2417","144.8108","125.0","MELSONBY STATION, AS","4","3,a","1","3,a","1","3,a","68.8","3,,a,10,","70.4",",a,,a"
"ASN00028034","1996-11","-15.2417","144.8108","125.0","MELSONBY STATION, AS","4",",a","3",",a","0",",a","20.6",",,a,23,","27.6",",,,a"
"ASN00028034","1996-12","-15.2417","144.8108","125.0","MELSONBY STATION, AS","6",",a","5",",a","1",",a","40.6",",,a,26,","97.6",",,,a"
"ASN00028034","1997-01","-15.2417","144.8108","125.0","MELSONBY STATION, AS","11","5,a","8","5,a","4","5,a","101.8","5,,a,22,","332.2",",a,,a"
"ASN00028034","1997-04","-15.2417","144.8108","125.0","MELSONBY STATION, AS","2",",a","0",",a","0",",a","1.2",",,a,11,","2.0",",,,a"
"ASN00028034","1997-05","-15.2417","144.8108","125.0","MELSONBY STATION, AS","1","3,a","0","3,a","0","3,a","0.4","3,,a,02,","4.6",",a,,a"
"ASN00028034","1997-06","-15.2417","144.8108","125.0","MELSONBY STATION, AS","6",",a","1",",a","0",",a","8.4",",,a,20,","14.8",",,,a"
"ASN00028034","1997-07","-15.2417","144.8108","125.0","MELSONBY STATION, AS","2","2,a","0","2,a","0","2,a","2.4","2,,a,21,","3.4",",a,,a"
"ASN00028034","1997-08","-15.2417","144.8108","125.0","MELSONBY STATION, AS","3",",a","2",",a","0",",a","3.0",",,a,04,","6.6",",,,a"
"ASN00028034","1997-09","-15.2417","144.8108","125.0","MELSONBY STATION, AS","5",",a","0",",a","0",",a","2.4",",,a,15,","5.8",",,,a"
"ASN00028034","1997-10","-15.2417","144.8108","125.0","MELSONBY STATION, AS","0",",a","0",",a","0",",a","0.2",",,a,22,","0.2",",,,a"
"ASN00028034","1997-11","-15.2417","144.8108","125.0","MELSONBY STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.2",",,,a"
"ASN00028034","1997-12","-15.2417","144.8108","125.0","MELSONBY STATION, AS","11",",a","10",",a","4",",a","118.8",",,a,31,","293.2",",,,a"
"ASN00028034","1998-01","-15.2417","144.8108","125.0","MELSONBY STATION, AS","22","5,a","16","5,a","6","5,a","43.8","5,,a,31,","455.8",",a,,a"
"ASN00028034","1998-02","-15.2417","144.8108","125.0","MELSONBY STATION, AS","17",",a","12",",a","3",",a","118.8",",,a,23,","306.2",",,,a"
"ASN00028034","1998-03","-15.2417","144.8108","125.0","MELSONBY STATION, AS","13",",a","7",",a","3",",a","39.2",",,a,18,","147.0",",,,a"
