"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004230440","1907-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","3",",I","1",",I","31.8",",,I,23,","56.2",",,,I"
"SF004230440","1907-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","3",",I","0",",I","12.7",",,I,15,","19.5",",,,I"
"SF004230440","1907-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1907-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"SF004230440","1907-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1907-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1907-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"SF004230440","1907-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1907-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","5.1",",,I,29,","6.4",",,,I"
"SF004230440","1907-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","1",",I","29.2",",,I,06,","30.5",",,,I"
"SF004230440","1908-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","5.1",",,I,26,","6.4",",,,I"
"SF004230440","1908-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","2",",I","0",",I","2.5",",,I,25,+","7.6",",,,I"
"SF004230440","1908-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"SF004230440","1908-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1908-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1908-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1908-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","5.3",",,I,09,","8.3",",,,I"
"SF004230440","1908-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1908-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1908-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1908-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","5.6",",,I,18,","5.6",",,,I"
"SF004230440","1908-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","10.4",",,I,15,","16.8",",,,I"
"SF004230440","1909-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","14.0",",,I,18,","22.1",",,,I"
"SF004230440","1909-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","5",",I","4",",I","0",",I","21.3",",,I,20,","35.1",",,,I"
"SF004230440","1909-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","1",",I","49.5",",,I,20,","69.3",",,,I"
"SF004230440","1909-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","4",",I","0",",I","11.7",",,I,21,","24.9",",,,I"
"SF004230440","1909-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","1",",I","25.9",",,I,06,","25.9",",,,I"
"SF004230440","1909-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1909-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1909-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1909-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1909-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1909-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","3",",I","0",",I","8.1",",,I,19,","16.0",",,,I"
"SF004230440","1910-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","16.3",",,I,16,","17.6",",,,I"
"SF004230440","1910-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","3",",I","0",",I","19.1",",,I,04,","45.2",",,,I"
"SF004230440","1910-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1910-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"SF004230440","1910-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1911-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1911-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"SF004230440","1911-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","0",",I","0",",I","1.5",",,I,23,","2.5",",,,I"
"SF004230440","1911-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","10.4",",,I,18,","11.7",",,,I"
"SF004230440","1911-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","5.1",",,I,01,","6.1",",,,I"
"SF004230440","1911-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1911-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","1",",I","0",",I","13.2",",,I,01,","13.7",",,,I"
"SF004230440","1911-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1911-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1911-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","5",",I","1",",I","0",",I","3.8",",,I,15,","7.2",",,,I"
"SF004230440","1911-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","0",",I","0",",I","1.0",",,I,23,+","2.8",",,,I"
"SF004230440","1912-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","6",",I","3",",I","0",",I","11.4",",,I,25,","22.3",",,,I"
"SF004230440","1912-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","10",",I","7",",I","0",",I","17.3",",,I,01,","54.1",",,,I"
"SF004230440","1912-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","2",",I","0",",I","6.9",",,I,12,","14.0",",,,I"
"SF004230440","1912-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1912-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1912-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1912-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1912-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1913-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","5",",I","2",",I","0",",I","11.7",",,I,31,","19.2",",,,I"
"SF004230440","1913-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","4",",I","1",",I","63.0",",,I,04,","78.5",",,,I"
"SF004230440","1913-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","7",",I","4",",I","1",",I","26.7",",,I,28,","47.5",",,,I"
"SF004230440","1913-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","4",",I","3",",I","0",",I","6.4",",,I,18,","17.0",",,,I"
"SF004230440","1913-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1913-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","8.9",",,I,27,","8.9",",,,I"
"SF004230440","1913-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1913-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1913-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","13.5",",,I,17,","13.5",",,,I"
"SF004230440","1913-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","21.6",",,I,12,","26.2",",,,I"
"SF004230440","1913-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","3",",I","3",",I","0",",I","7.9",",,I,19,","17.8",",,,I"
"SF004230440","1913-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"SF004230440","1914-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","2",",I","2",",I","0",",I","7.9",",,I,20,","11.7",",,,I"
"SF004230440","1914-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","7",",I","5",",I","0",",I","6.4",",,I,26,","26.2",",,,I"
"SF004230440","1914-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","7",",I","5",",I","1",",I","31.5",",,I,21,","61.0",",,,I"
"SF004230440","1914-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1914-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1914-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1914-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1914-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1914-09","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1914-10","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1914-11","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1914-12","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-01","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-02","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF004230440","1915-03","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-04","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1915-05","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-06","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004230440","1915-07","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004230440","1915-08","-26.75","20.03","792.0","RIETFONTEIN POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
