"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G12S","1982-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","68.5",",,,T","","","","","",""
"USS0010G12S","1982-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","3","2,T","3","2,T","0","2,T","","","","","","","","","","","","","","","","","2.5","2,,T,25,+","","","","","","","7.5","2,,,T","","","","","",""
"USS0010G12S","1982-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9","3,T","9","3,T","1","3,T","","","","","","","","","","","","","","","","","38.1","3,,T,26,","","","","","","","111.6","3,,,T","","","","","",""
"USS0010G12S","1982-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0010G12S","1982-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","103.9",",,,T","","","","","",""
"USS0010G12S","1982-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0010G12S","1983-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","50.5",",,,T","","","","","",""
"USS0010G12S","1983-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","68.4",",,,T","","","","","",""
"USS0010G12S","1983-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","96.2",",,,T","","","","","",""
"USS0010G12S","1983-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","119.4",",,,T","","","","","",""
"USS0010G12S","1983-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","83.8",",,,T","","","","","",""
"USS0010G12S","1983-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","61.0",",,,T","","","","","",""
"USS0010G12S","1983-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","2",",T","2",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010G12S","1983-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0010G12S","1983-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","63.4",",,,T","","","","","",""
"USS0010G12S","1983-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","58.2",",,,T","","","","","",""
"USS0010G12S","1983-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","147.3",",,,T","","","","","",""
"USS0010G12S","1983-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","182.5",",,,T","","","","","",""
"USS0010G12S","1984-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","32.8",",,,T","","","","","",""
"USS0010G12S","1984-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","50.8",",,,T","","","","","",""
"USS0010G12S","1984-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010G12S","1984-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0010G12S","1984-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","55.8",",,,T","","","","","",""
"USS0010G12S","1984-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","63.3",",,,T","","","","","",""
"USS0010G12S","1984-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0010G12S","1984-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","40.4",",,,T","","","","","",""
"USS0010G12S","1984-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","86.3",",,,T","","","","","",""
"USS0010G12S","1984-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","60.9",",,,T","","","","","",""
"USS0010G12S","1984-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","104.0",",,,T","","","","","",""
"USS0010G12S","1984-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","80.8",",,,T","","","","","",""
"USS0010G12S","1985-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","37.9",",,,T","","","","","",""
"USS0010G12S","1985-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","68.2",",,,T","","","","","",""
"USS0010G12S","1985-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","68.5",",,,T","","","","","",""
"USS0010G12S","1985-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","38.1",",,,T","","","","","",""
"USS0010G12S","1985-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0010G12S","1985-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","5.1",",,,T","","","","","",""
"USS0010G12S","1985-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","45.7",",,,T","","","","","",""
"USS0010G12S","1985-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010G12S","1985-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0010G12S","1985-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","27","4,T","2","1,T","0","1,T","0","1,T","-11.3","4,T,10,","","","15.2",",,T,07,","14.1","1,T,05,","","","471.9","1,T","43.1",",,,T","0.84","4,T","7.71","1,,,T","-6.02","4,,,T"
"USS0010G12S","1985-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","22",",T","22",",T","0",",T","","","5","5,T","25","5,T","23","2,T","0","2,T","0","2,T","-27.6","5,T,23,","","","22.9",",,T,24,+","10.1","2,T,04,","","","","","190.6",",,,T","-7.62","7,T","-3.03","2,,,T","-12.21","5,,,T"
"USS0010G12S","1985-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","22","1,T","0","1,T","0","1,T","","","","","10.2",",,T,02,+","2.8","1,T,21,","","","","","53.3",",,,T","","","-3.47","1,,,T","",""
"USS0010G12S","1986-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","16","4,T","0","4,T","0","4,T","","","","","15.2",",,T,05,","8.1","4,T,12,","","","","","70.8",",,,T","","","-0.16","4,,,T","",""
"USS0010G12S","1986-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","18",",T","18",",T","6",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","50.8",",,T,17,","10.5","1,T,28,","","","","","279.2",",,,T","","","-1.47","1,,,T","",""
"USS0010G12S","1986-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","10.2",",,T,21,+","15.8","1,T,28,","","","","","63.5",",,,T","","","6.14","1,,,T","",""
"USS0010G12S","1986-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","14",",T","14",",T","3",",T","","","","","","","2","4,T","0","4,T","0","4,T","","","","","27.9",",,T,01,","16.2","4,T,21,+","","","","","160.1",",,,T","","","6.25","4,,,T","",""
"USS0010G12S","1986-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","20.3",",,T,07,","23.9","2,T,31,","","","","","55.9",",,,T","","","13.34","2,,,T","",""
"USS0010G12S","1986-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","10.2",",,T,09,","27.3",",T,27,","","","","","12.7",",,,T","","","21.42",",,,T","",""
"USS0010G12S","1986-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","10.2",",,T,24,","27.4","1,T,02,","","","","","35.4",",,,T","","","20.70","1,,,T","",""
"USS0010G12S","1986-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","23","2,T","0","2,T","","","","","5.1",",,T,23,+","30.2","2,T,18,","","","","","20.2",",,,T","","","23.72","2,,,T","",""
"USS0010G12S","1986-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","17","5,T","1",",T","2",",T","0",",T","-12.0","5,T,29,","","","25.4",",,T,24,","22.6",",T,05,","","","331.9",",T","101.4",",,,T","4.88","5,T","11.96",",,,T","-2.20","5,,,T"
"USS0010G12S","1986-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","1","5,T","0","5,T","0","5,T","","","","","15.2",",,T,19,","14.5","5,T,07,","","","","","45.6",",,,T","","","8.02","5,,,T","",""
"USS0010G12S","1986-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","10.2",",,T,18,+","7.2","1,T,05,","","","","","73.5",",,,T","","","-0.04","1,,,T","",""
"USS0010G12S","1986-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","19","2,T","0","2,T","0","2,T","","","","","7.6",",,T,15,","4.1","2,T,05,","","","","","22.6",",,,T","","","-1.80","2,,,T","",""
"USS0010G12S","1987-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","25","2,T","0","2,T","0","2,T","","","","","15.2",",,T,28,","5.4","2,T,13,","","","","","83.7",",,,T","","","-4.64","2,,,T","",""
"USS0010G12S","1987-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","16","2,T","0","2,T","0","2,T","","","","","20.3",",,T,13,","9.0","2,T,08,","","","","","50.7",",,,T","","","-0.17","2,,,T","",""
"USS0010G12S","1987-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","10.2",",,T,16,","10.5","1,T,04,","","","","","42.9",",,,T","","","2.66","1,,,T","",""
"USS0010G12S","1987-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","5.1",",,T,09,","19.4",",T,26,","","","","","15.1",",,,T","","","12.26",",,,T","",""
"USS0010G12S","1987-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","19","5,T","0","1,T","2","1,T","0","1,T","-6.2","5,T,03,","","","20.3",",,T,20,","21.9","1,T,15,","","","303.9","1,T","96.6",",,,T","6.72","5,T","14.09","1,,,T","-0.65","5,,,T"
"USS0010G12S","1987-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","20.3",",,T,30,","25.7","1,T,27,","","","","","58.4",",,,T","","","19.67","1,,,T","",""
"USS0010G12S","1987-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","71.1",",,,T","","","","","",""
"USS0010G12S","1987-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","43.2",",,,T","","","","","",""
"USS0010G12S","1987-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","12.7",",,,T","","","","","",""
"USS0010G12S","1987-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","2.5",",,T,20,+","20.9","2,T,02,","","","","","5.0",",,,T","","","12.22","2,,,T","",""
"USS0010G12S","1987-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","15",",T","15",",T","0",",T","","","4","5,T","23","5,T","13","1,T","0","1,T","0","1,T","-21.3","5,T,18,","","","15.2",",,T,02,","11.6","1,T,05,","","","584.7","1,T","78.4",",,,T","-5.11","5,T","0.71","1,,,T","-10.92","5,,,T"
"USS0010G12S","1987-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","24","2,T","0","2,T","0","2,T","","","","","10.2",",,T,22,","4.4","2,T,03,","","","","","86.0",",,,T","","","-5.19","2,,,T","",""
"USS0010G12S","1988-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","17",",T","17",",T","0",",T","","","11","5,T","26","5,T","27","2,T","0","2,T","0","2,T","-25.3","5,T,02,","","","12.7",",,T,09,","5.5","2,T,28,","","","","","88.7",",,,T","-10.62","6,T","-5.20","2,,,T","-16.04","5,,,T"
"USS0010G12S","1988-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","5","4,T","25","4,T","19","1,T","0","1,T","0","1,T","-23.7","4,T,02,","","","17.8",",,T,09,","9.9","1,T,26,","","","647.6","1,T","50.5",",,,T","-7.64","4,T","-1.07","1,,,T","-14.21","4,,,T"
"USS0010G12S","1988-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","4","3,T","28","3,T","12","3,T","0","3,T","0","3,T","-19.2","3,T,29,","","","15.2",",,T,06,","10.3","3,T,21,","","","652.7","3,T","65.7",",,,T","-5.88","4,T","0.78","3,,,T","-12.53","3,,,T"
"USS0010G12S","1988-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","2","4,T","0","4,T","0","4,T","","","","","17.8",",,T,21,","17.6","4,T,12,","","","","","94.0",",,,T","","","9.40","4,,,T","",""
"USS0010G12S","1988-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","2","4,T","7","4,T","0","4,T","","","","","17.8",",,T,07,","22.1","4,T,19,+","","","","","53.3",",,,T","","","13.72","4,,,T","",""
"USS0010G12S","1988-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","22","2,T","0","2,T","","","","","5.1",",,T,17,+","29.6","2,T,25,","","","","","12.7",",,,T","","","23.15","2,,,T","",""
"USS0010G12S","1988-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","30","1,T","0","1,T","","","","","0.0",",,T,31,+","30.8","1,T,21,","","","","","0.0",",,,T","","","27.16","1,,,T","",""
"USS0010G12S","1988-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","5.1",",,T,13,","31.1",",T,25,","","","","","5.1",",,,T","","","25.57",",,,T","",""
"USS0010G12S","1988-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","8","2,T","0","2,T","","","","","5.1",",,T,19,","27.2","2,T,05,+","","","","","5.1",",,,T","","","16.64","2,,,T","",""
"USS0010G12S","1988-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","22","5,T","0",",T","1",",T","0",",T","-6.5","5,T,31,","","","0.0",",,T,31,+","21.2",",T,04,","","","318.4",",T","0.0",",,,T","6.04","5,T","14.04",",,,T","-1.95","5,,,T"
"USS0010G12S","1988-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","18",",T","18",",T","0",",T","","","3","4,T","25","4,T","20",",T","0",",T","0",",T","-21.4","4,T,25,","","","17.8",",,T,13,","11.6",",T,01,","","","640.3",",T","119.2",",,,T","-6.33","4,T","-2.33",",,,T","-10.33","4,,,T"
"USS0010G12S","1988-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","5","5,T","26","5,T","21","2,T","0","2,T","0","2,T","-27.1","5,T,27,","","","12.7",",,T,21,","3.8","2,T,03,","","","715.0","2,T","53.1",",,,T","-9.26","5,T","-4.29","2,,,T","-14.24","5,,,T"
"USS0010G12S","1989-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","10","5,T","26","5,T","23","2,T","0","2,T","0","2,T","-25.4","5,T,24,","","","22.9",",,T,09,","2.7","2,T,31,","","","","","73.6",",,,T","-10.11","7,T","-4.18","2,,,T","-16.03","5,,,T"
"USS0010G12S","1989-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","20","2,T","0","2,T","0","2,T","","","","","35.6",",,T,01,","7.9","2,T,25,","","","","","86.2",",,,T","","","-3.63","2,,,T","",""
"USS0010G12S","1989-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","17.8",",,T,07,","12.8","3,T,10,","","","","","119.3",",,,T","","","3.34","3,,,T","",""
"USS0010G12S","1989-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","55.9",",,,T","","","","","",""
"USS0010G12S","1989-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","12.7",",,T,30,","20.2","1,T,22,","","","","","45.7",",,,T","","","12.88","1,,,T","",""
"USS0010G12S","1989-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","12","4,T","0",",T","7",",T","0",",T","-4.5","4,T,22,","","","15.2",",,T,03,","25.9",",T,15,","","","232.2",",T","30.5",",,,T","9.05","4,T","17.88",",,,T","0.22","4,,,T"
"USS0010G12S","1989-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","5.1",",,T,27,","30.4","1,T,31,+","","","","","7.6",",,,T","","","26.67","1,,,T","",""
"USS0010G12S","1989-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","19","1,T","0","1,T","","","","","5.1",",,T,17,","28.1","1,T,07,","","","","","5.1",",,,T","","","21.99","1,,,T","",""
"USS0010G12S","1989-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","1",",T","","","0","5,T","14","5,T","0","4,T","7","4,T","0","4,T","-4.6","5,T,13,+","","","30.5",",,T,17,","24.5","4,T,05,","","","","","58.4",",,,T","8.46","7,T","17.28","4,,,T","-0.36","5,,,T"
"USS0010G12S","1989-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","25.3",",,,T","","","","","",""
"USS0010G12S","1989-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","17.8",",,T,25,","11.3","1,T,20,","","","","","68.4",",,,T","","","1.31","1,,,T","",""
