"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085003","1901-04","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","12",",a","8",",a","2",",a","49.8",",,a,04,","141.9",",,,a"
"ASN00085003","1901-05","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","5",",a","5",",a","0",",a","22.9",",,a,10,","45.0",",,,a"
"ASN00085003","1901-06","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","23",",a","10",",a","0",",a","15.2",",,a,19,","73.3",",,,a"
"ASN00085003","1901-07","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","12",",a","7",",a","0",",a","14.0",",,a,10,","49.7",",,,a"
"ASN00085003","1901-08","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","16",",a","9",",a","1",",a","38.6",",,a,26,","90.3",",,,a"
"ASN00085003","1901-09","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","15",",a","9",",a","0",",a","10.2",",,a,05,","58.3",",,,a"
"ASN00085003","1901-10","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","13",",a","9",",a","0",",a","10.4",",,a,19,","48.2",",,,a"
"ASN00085003","1901-11","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","7",",a","3",",a","0",",a","14.2",",,a,15,","25.9",",,,a"
"ASN00085003","1901-12","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","7",",a","2",",a","0",",a","3.6",",,a,19,","11.0",",,,a"
"ASN00085003","1902-01","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","11",",a","6",",a","1",",a","26.7",",,a,05,","58.0",",,,a"
"ASN00085003","1902-02","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","6",",a","5",",a","0",",a","10.9",",,a,25,","38.3",",,,a"
"ASN00085003","1902-03","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","10",",a","4",",a","1",",a","67.6",",,a,28,","109.6",",,,a"
"ASN00085003","1902-04","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","6",",a","4",",a","0",",a","15.0",",,a,03,","29.7",",,,a"
"ASN00085003","1902-05","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","10",",a","1",",a","0",",a","3.0",",,a,30,","16.4",",,,a"
"ASN00085003","1902-06","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","15",",a","9",",a","0",",a","10.7",",,a,02,","58.3",",,,a"
"ASN00085003","1902-07","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","13",",a","4",",a","0",",a","19.8",",,a,07,","48.3",",,,a"
"ASN00085003","1902-08","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","12",",a","3",",a","0",",a","4.3",",,a,24,","19.4",",,,a"
"ASN00085003","1902-09","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","20",",a","11",",a","0",",a","12.7",",,a,11,","73.8",",,,a"
"ASN00085003","1902-10","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","14",",a","4",",a","1",",a","32.0",",,a,24,","63.6",",,,a"
"ASN00085003","1902-11","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","6",",a","1",",a","0",",a","8.1",",,a,14,","12.6",",,,a"
"ASN00085003","1902-12","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","8",",a","6",",a","1",",a","41.1",",,a,20,","106.5",",,,a"
"ASN00085003","1903-01","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","7",",a","2",",a","0",",a","4.6",",,a,06,","12.0",",,,a"
"ASN00085003","1903-02","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","6",",a","3",",a","0",",a","7.9",",,a,15,","18.3",",,,a"
"ASN00085003","1903-03","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","16",",a","7",",a","2",",a","46.7",",,a,29,","140.5",",,,a"
"ASN00085003","1903-04","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","15",",a","10",",a","0",",a","15.2",",,a,13,","83.2",",,,a"
"ASN00085003","1903-05","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","13",",a","3",",a","0",",a","18.0",",,a,24,","45.2",",,,a"
"ASN00085003","1903-06","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","16",",a","9",",a","0",",a","18.8",",,a,23,","77.7",",,,a"
"ASN00085003","1903-07","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","21",",a","9",",a","0",",a","15.7",",,a,30,","72.3",",,,a"
"ASN00085003","1903-08","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","16",",a","12",",a","0",",a","11.9",",,a,22,","69.0",",,,a"
"ASN00085003","1903-09","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","12",",a","7",",a","1",",a","37.3",",,a,18,","93.8",",,,a"
"ASN00085003","1903-10","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","8",",a","7",",a","0",",a","19.3",",,a,25,","57.1",",,,a"
"ASN00085003","1903-11","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","8",",a","5",",a","0",",a","16.5",",,a,30,","40.6",",,,a"
"ASN00085003","1903-12","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","21",",a","9",",a","1",",a","39.4",",,a,02,","85.0",",,,a"
"ASN00085003","1904-01","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","14",",a","11",",a","0",",a","25.1",",,a,27,","122.7",",,,a"
"ASN00085003","1904-02","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","11",",a","6",",a","0",",a","5.6",",,a,08,","31.8",",,,a"
"ASN00085003","1904-03","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","9",",a","3",",a","0",",a","4.8",",,a,28,","17.0",",,,a"
"ASN00085003","1904-04","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","6",",a","1",",a","0",",a","7.6",",,a,19,","13.7",",,,a"
"ASN00085003","1904-05","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","16",",a","5",",a","0",",a","22.9",",,a,23,","59.7",",,,a"
"ASN00085003","1904-06","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","13",",a","6",",a","0",",a","15.7",",,a,13,","52.9",",,,a"
"ASN00085003","1904-07","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","18",",a","5",",a","0",",a","10.7",",,a,16,","45.2",",,,a"
"ASN00085003","1904-08","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","12",",a","3",",a","0",",a","4.6",",,a,25,","20.9",",,,a"
"ASN00085003","1904-09","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","19",",a","6",",a","0",",a","15.5",",,a,20,","66.1",",,,a"
"ASN00085003","1904-10","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","9",",a","5",",a","0",",a","19.8",",,a,23,","48.3",",,,a"
"ASN00085003","1904-11","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","17",",a","11",",a","0",",a","12.7",",,a,02,","83.7",",,,a"
"ASN00085003","1904-12","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","4",",a","1",",a","0",",a","7.1",",,a,27,","12.7",",,,a"
"ASN00085003","1905-01","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","7",",a","5",",a","0",",a","16.0",",,a,03,","41.8",",,,a"
"ASN00085003","1905-02","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","8",",a","4",",a","0",",a","9.1",",,a,01,","29.5",",,,a"
"ASN00085003","1905-03","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","5",",a","1",",a","1",",a","25.9",",,a,25,","32.3",",,,a"
"ASN00085003","1905-04","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","12",",a","3",",a","0",",a","4.6",",,a,08,","21.6",",,,a"
"ASN00085003","1905-05","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","14",",a","11",",a","0",",a","23.9",",,a,10,","105.2",",,,a"
"ASN00085003","1905-06","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","19",",a","10",",a","0",",a","13.2",",,a,23,","70.3",",,,a"
