"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher001","2006-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","2",",N","0",",N","","","","","6.4",",,N,04,","11.7",",,,N","",""
"US10sher001","2006-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","6",",N","0",",N","","","","","20.6",",,N,28,","74.4",",,,N","",""
"US10sher001","2006-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,23,","15.7","4,,,N","",""
"US10sher001","2006-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,18,","9.1","1,,,N","",""
"US10sher001","2006-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","1",",N","0",",N","","","","","6.1",",,N,15,","8.7",",,,N","",""
"US10sher001","2006-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","2",",N","0",",N","","","","","10.4",",,N,21,","17.8",",,,N","",""
"US10sher001","2007-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","1",",N","0",",N","","","","","2.5",",,N,14,","3.8",",,,N","",""
"US10sher001","2007-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","1",",N","0",",N","","","","","10.2",",,N,13,","18.7",",,,N","",""
"US10sher001","2007-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","3",",N","1",",N","","","","","37.6",",,N,29,","53.3",",,,N","",""
"US10sher001","2007-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","9",",N","8",",N","0",",N","","","","","21.1",",,N,24,","47.0",",,,N","",""
"US10sher001","2007-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3","2,N","1","2,N","0","2,N","","","","","19.1","2,,N,10,","20.4","2,,,N","",""
"US10sher001","2007-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","12",",N","6",",N","0",",N","0","2,N","0","2,,N,31,+","21.8",",,N,23,","71.2",",,,N","0","2,,,N"
"US10sher001","2007-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","5",",N","0",",N","","","","","7.1",",,N,07,","25.6",",,,N","",""
"US10sher001","2007-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","6",",N","0",",N","","","","","19.8",",,N,07,","63.5",",,,N","",""
"US10sher001","2007-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10sher001","2007-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","5",",N","0",",N","","","","","5.6",",,N,08,","24.2",",,,N","",""
"US10sher001","2008-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","1",",N","0",",N","","","","","6.4",",,N,21,","10.2",",,,N","",""
"US10sher001","2008-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","1",",N","0",",N","","","","","3.3",",,N,11,","8.0",",,,N","",""
"US10sher001","2008-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","4",",N","0",",N","","","","","10.2",",,N,31,","25.3",",,,N","",""
"US10sher001","2008-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","6",",N","0",",N","","","","","10.2",",,N,11,","36.0",",,,N","",""
"US10sher001","2008-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","13",",N","8",",N","1",",N","","","","","37.8",",,N,23,","94.7",",,,N","",""
"US10sher001","2008-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","15",",N","5",",N","2",",N","","","","","36.6",",,N,02,","109.6",",,,N","",""
"US10sher001","2008-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","12",",N","7",",N","0",",N","","","","","16.5",",,N,25,","62.8",",,,N","",""
"US10sher001","2008-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","5",",N","0",",N","","","","","10.9",",,N,15,+","46.5",",,,N","",""
"US10sher001","2008-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","4",",N","0",",N","","","","","20.6",",,N,08,","44.2",",,,N","",""
"US10sher001","2008-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","6",",N","2",",N","0",",N","","","","","21.6",",,N,12,","28.5",",,,N","",""
"US10sher001","2008-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,11,+","2.9","2,,,N","",""
"US10sher001","2008-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","1",",N","0",",N","","","","","8.9",",,N,14,","12.2",",,,N","",""
"US10sher001","2009-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","2",",N","0",",N","","","","","7.9",",,N,25,","15.4",",,,N","",""
"US10sher001","2009-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","5",",N","0",",N","","","","","18.3",",,N,10,","33.7",",,,N","",""
"US10sher001","2009-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","5",",N","2",",N","1",",N","","","","","49.3",",,N,24,","62.6",",,,N","",""
"US10sher001","2009-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","13",",N","9",",N","0",",N","","","","","17.8",",,N,05,","85.6",",,,N","",""
"US10sher001","2009-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,01,","11.7","2,,,N","",""
"US10sher001","2009-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","17",",N","9",",N","1",",N","","","","","43.9",",,N,14,","109.2",",,,N","",""
"US10sher001","2009-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","1",",N","0",",N","","","","","6.4",",,N,21,","9.7",",,,N","",""
"US10sher001","2009-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","17",",N","8",",N","0",",N","","","","","13.0",",,N,29,","60.4",",,,N","",""
"US10sher001","2009-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","3",",N","0",",N","","","","","11.9",",,N,02,","17.4",",,,N","",""
"US10sher001","2009-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","4",",N","0",",N","","","","","14.0",",,N,26,","32.4",",,,N","",""
"US10sher001","2010-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","2",",N","0",",N","","","","","8.9",",,N,25,","15.2",",,,N","",""
"US10sher001","2010-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","3",",N","0",",N","","","","","14.0",",,N,05,","23.5",",,,N","",""
"US10sher001","2010-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","4",",N","0",",N","","","","","13.7",",,N,09,","42.2",",,,N","",""
"US10sher001","2010-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","5",",N","1",",N","","","","","27.2",",,N,07,","70.5",",,,N","",""
"US10sher001","2010-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","14",",N","9",",N","3",",N","","","","","87.9",",,N,10,","221.9",",,,N","",""
"US10sher001","2010-07","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","8",",N","1",",N","","","","","31.5",",,N,04,","127.9",",,,N","",""
"US10sher001","2010-08","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","2",",N","0",",N","","","","","9.7",",,N,10,","14.6",",,,N","",""
"US10sher001","2010-09","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","7",",N","2",",N","0",",N","","","","","8.6",",,N,23,","19.4",",,,N","",""
"US10sher001","2010-10","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","8",",N","2",",N","0",",N","","","","","17.0",",,N,10,","27.6",",,,N","",""
"US10sher001","2010-11","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","4",",N","0",",N","0",",N","","","","","2.0",",,N,30,","4.1",",,,N","",""
"US10sher001","2010-12","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","3",",N","1",",N","0",",N","","","","","7.1",",,N,11,","9.9",",,,N","",""
"US10sher001","2011-01","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11",",N","6",",N","0",",N","","","","","9.1",",,N,01,","34.1",",,,N","",""
"US10sher001","2011-02","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","11",",N","3",",N","0",",N","","","","","5.6",",,N,06,","19.8",",,,N","",""
"US10sher001","2011-03","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","10",",N","5",",N","0",",N","","","","","5.6",",,N,07,","22.2",",,,N","",""
"US10sher001","2011-04","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","14",",N","5",",N","0",",N","","","","","21.1",",,N,15,","63.8",",,,N","",""
"US10sher001","2011-05","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","17",",N","9",",N","1",",N","","","","","54.4",",,N,20,","135.4",",,,N","",""
"US10sher001","2011-06","42.8153","-102.1032","1079.9","GORDON 5.3 E, NE US","12",",N","9",",N","1",",N","","","","","51.3",",,N,26,","142.8",",,,N","",""
