"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013732","1949-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","183.4","0","136.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","13","","6","","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","105.7",",,0,28,","36.1",",0,26,","","","11.2",",0","182.3",",,,0","0",",,,0","22.50",",0","30.10",",,,0","14.90",",,,0"
"USW00013732","1949-07","38.06667","-78.15","135.0","GORDONSVILLE, VA US","408.7","0","225.3",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","13","","10","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","36.7",",0,05,","0.0","0","0.0",",0","218.8",",,,0","0",",,,0","25.60",",0","31.52",",,,0","19.68",",,,0"
"USW00013732","1949-08","38.06667","-78.15","135.0","GORDONSVILLE, VA US","564.1","0","155.4",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","24","","6","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","36.7",",0,12,","1.7","0","1.7",",0","207.4",",,,0","0",",,,0","23.29",",0","29.75",",,,0","16.83",",,,0"
"USW00013732","1949-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","603.1","0","39.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","16","","4","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","32.2",",0,06,","65.1","0","63.4",",0","57.8",",,,0","0",",,,0","17.52",",0","25.22",",,,0","9.82",",,,0"
"USW00013732","1949-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","620.9","0","17.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","19","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","30.6",",0,11,","175.5","0","110.4",",0","64.2",",,,0","0",",,,0","15.34",",0","22.55",",,,0","8.13",",,,0"
"USW00013732","1949-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","620.9","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","7","","","","-8.9",",0,23,+","0",",,0,30,+","0",",T,0,25,+","22.1",",,0,01,","26.7",",0,11,","499.5","0","324.0",",0","35.3",",,,0","0",",T,,0","7.53",",0","15.71",",,,0","-0.65",",,,0"
"USW00013732","1949-12","38.06667","-78.15","135.0","GORDONSVILLE, VA US","620.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","12","","","","-15.0",",0,17,","0",",,0,31,+","5",",,0,10,","11.9",",,0,23,","19.4",",0,22,","955.0","0","455.5",",0","53.7",",,,0","5",",,,0","3.64",",0","10.45",",,,0","-3.17",",,,0"
"USW00013732","1950-01","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.6","0","0.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","14","","","","-9.4",",0,20,","0",",T,0,19,","0",",,0,31,+","16.8",",,0,30,","26.7",",0,25,","1279.6","0","324.6",",0","53.9",",,,0","0",",,,0","7.88",",0","14.61",",,,0","1.15",",,,0"
"USW00013732","1950-02","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.6","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","14","","","","-15.6",",0,27,","203",",,0,25,","213",",,0,25,","19.1",",,0,01,","16.7",",0,02,","1728.2","0","448.6",",0","51.3",",,,0","365",",,,0","2.31",",0","8.60",",,,0","-3.98",",,,0"
"USW00013732","1950-03","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.6","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","12","","","","-13.9",",0,17,","102",",,0,16,","102",",,0,16,","23.9",",,0,22,","25.6",",0,27,","2155.1","0","426.9",",0","75.2",",,,0","102",",,,0","4.56",",0","11.97",",,,0","-2.85",",,,0"
"USW00013732","1950-04","38.06667","-78.15","135.0","GORDONSVILLE, VA US","3.7","0","3.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","7","","5","","-8.3",",0,15,","0",",,0,30,+","0",",T,0,13,","15.5",",,0,20,","27.8",",0,19,+","2396.4","0","241.3",",0","29.6",",,,0","0",",T,,0","10.39",",0","18.73",",,,0","2.05",",,,0"
"USW00013732","1950-05","38.06667","-78.15","135.0","GORDONSVILLE, VA US","33.9","0","30.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","21","","8","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","33.9",",0,06,","2458.9","0","62.5",",0","129.5",",,,0","0",",,,0","17.29",",0","24.03",",,,0","10.56",",,,0"
"USW00013732","1950-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","128.2","0","94.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","12","","2","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","36.1",",0,27,","2470.5","0","11.6",",0","33.0",",,,0","0",",,,0","21.09",",0","28.85",",,,0","13.32",",,,0"
"USW00013732","1950-07","38.06667","-78.15","135.0","GORDONSVILLE, VA US","263.5","0","135.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16","","7","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","34.4",",0,03,","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","22.70",",0","29.14",",,,0","16.25",",,,0"
"USW00013732","1950-08","38.06667","-78.15","135.0","GORDONSVILLE, VA US","393.4","0","129.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20","","7","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.9",",0,02,","3.6","0","3.6",",0","34.4",",,,0","0",",,,0","22.41",",0","29.43",",,,0","15.38",",,,0"
"USW00013732","1950-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","448.2","0","54.8",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","17","","6","","1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","33.3",",0,02,","56.4","0","52.8",",0","138.5",",,,0","0",",,,0","18.40",",0","24.15",",,,0","12.65",",,,0"
"USW00013732","1950-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","450.7","0","2.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","20","","1","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","30.6",",0,31,","186.8","0","130.4",",0","77.5",",,,0","0",",,,0","14.21",",0","22.30",",,,0","6.11",",,,0"
"USW00013732","1950-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","451.3","0","0.6",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","8",",0","0",",0","5","","1","","-11.7",",0,27,","25",",,0,25,","28",",,0,25,","16.8",",,0,25,","30.6",",0,01,","549.0","0","362.2",",0","45.8",",,,0","28",",,,0","6.28",",0","14.88",",,,0","-2.32",",,,0"
"USW00013732","1950-12","38.06667","-78.15","135.0","GORDONSVILLE, VA US","451.3","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","10","","","","-13.9",",0,28,+","102",",,0,10,","163",",,0,10,","40.4",",,0,04,","20.0",",0,03,","1111.3","0","562.3",",0","100.3",",,,0","176",",,,0","0.19",",0","6.77",",,,0","-6.38",",,,0"
"USW00013732","1951-01","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","11","","","","-15.0",",0,09,","0",",T,0,31,+","8",",,0,31,","10.9",",,0,29,","22.2",",0,19,","1600.1","0","488.8",",0","43.0",",,,0","13",",,,0","2.56",",0","9.69",",,,0","-4.56",",,,0"
"USW00013732","1951-02","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","22",",0","3",",0","5",",0","0",",0","10","","","","-18.9",",0,04,","0",",T,0,09,+","0",",T,0,10,+","21.6",",,0,07,","24.4",",0,14,+","2028.8","0","428.7",",0","49.9",",,,0","0",",T,,0","3.02",",0","10.02",",,,0","-3.98",",,,0"
"USW00013732","1951-03","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","12","","1","","-8.9",",0,11,","0",",,0,31,+","0",",T,0,26,+","28.2",",,0,13,","24.4",",0,07,","2396.5","0","367.7",",0","95.5",",,,0","0",",T,,0","6.47",",0","13.92",",,,0","-0.97",",,,0"
"USW00013732","1951-04","38.06667","-78.15","135.0","GORDONSVILLE, VA US","8.6","0","8.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","8","","4","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","30.0",",0,29,+","2600.3","0","203.8",",0","115.1",",,,0","0",",,,0","11.83",",0","20.02",",,,0","3.63",",,,0"
"USW00013732","1951-05","38.06667","-78.15","135.0","GORDONSVILLE, VA US","26.1","0","17.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","9","","7","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","32.2",",0,02,","2674.3","0","74.0",",0","35.4",",,,0","0",",,,0","16.51",",0","24.85",",,,0","8.16",",,,0"
"USW00013732","1951-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","146.2","0","120.1",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20","","11","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","36.7",",0,02,","2678.5","0","4.2",",0","226.7",",,,0","0",",,,0","22.20",",0","29.49",",,,0","14.91",",,,0"
"USW00013732","1951-07","38.06667","-78.15","135.0","GORDONSVILLE, VA US","331.2","0","185.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","15","","10","","10.6",",0,07,+","0",",,0,31,+","0",",T,0,15,","40.1",",,0,16,","36.7",",0,12,","0.0","0","0.0",",0","84.3",",,,0","0",",T,,0","24.30",",0","31.75",",,,0","16.85",",,,0"
"USW00013732","1951-08","38.06667","-78.15","135.0","GORDONSVILLE, VA US","481.5","0","150.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","22","","3","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","35.6",",0,10,+","2.7","0","2.7",",0","95.8",",,,0","0",",,,0","23.10",",0","30.46",",,,0","15.73",",,,0"
"USW00013732","1951-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","543.5","0","62.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","21","","3","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","35.0",",0,02,","35.3","0","32.6",",0","79.5",",,,0","0",",,,0","19.31",",0","27.42",",,,0","11.20",",,,0"
"USW00013732","1951-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","563.9","0","20.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","2",",0","15","","1","","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","35.0",",0,05,","157.2","0","121.9",",0","27.0",",,,0","0",",,,0","14.92","1,0","21.80",",,,0","8.04","1,,,0"
"USW00013732","1951-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","563.9","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","12","","","","-13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","22.8","1,0,16,","560.9","0","403.7","1,0","123.4",",,,0","0",",,,0","4.53","1,0","11.53","1,,,0","-2.47",",,,0"
"USW00013732","1951-12","38.06667","-78.15","135.0","GORDONSVILLE, VA US","563.9","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","3",",0","1",",0","22",",0","3",",0","2",",0","0",",0","17","","","","-17.8",",0,17,","51",",,0,18,+","51",",,0,18,+","38.9",",,0,20,","22.2",",0,07,","1043.1","0","482.2",",0","103.6",",,,0","127",",,,0","2.78",",0","9.32",",,,0","-3.76",",,,0"
"USW00013732","1952-01","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","15","","1","","-13.9",",0,31,","0",",T,0,22,+","25",",,0,22,","27.9",",,0,22,","23.9",",0,15,","1496.2","0","453.1",",0","125.3",",,,0","25",",,,0","3.72",",0","9.70",",,,0","-2.26",",,,0"
"USW00013732","1952-02","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","1","","-10.0",",0,15,","0",",,0,29,+","0",",T,0,24,+","30.7",",,0,03,","17.8",",0,01,","1918.6","0","422.4",",0","50.8",",,,0","0",",T,,0","3.77",",0","10.61",",,,0","-3.08",",,,0"
"USW00013732","1952-03","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","15","","1","","-10.0",",0,08,","0",",T,0,02,","0",",T,0,02,+","23.9",",,0,19,","30.0",",0,21,","2294.2","0","375.6",",0","112.8",",,,0","0",",T,,0","6.22",",0","13.87",",,,0","-1.44",",,,0"
"USW00013732","1952-04","38.06667","-78.15","135.0","GORDONSVILLE, VA US","5.6","0","5.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","9","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","33.3",",0,22,","2474.3","0","180.1",",0","125.4",",,,0","0",",,,0","12.51",",0","19.76",",,,0","5.27",",,,0"
"USW00013732","1952-05","38.06667","-78.15","135.0","GORDONSVILLE, VA US","31.9","0","26.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14","","4","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","31.1",",0,05,+","2528.7","0","54.4",",0","116.2",",,,0","0",",,,0","17.43",",0","24.93",",,,0","9.93",",,,0"
"USW00013732","1952-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","203.6","0","171.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","13","","11","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,+","39.4",",0,27,","2530.9","0","2.2",",0","67.7",",,,0","0",",,,0","23.98",",0","31.84",",,,0","16.12",",,,0"
"USW00013732","1952-07","38.06667","-78.15","135.0","GORDONSVILLE, VA US","418.4","0","214.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","5","","6","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","38.9",",0,28,","0.9","0","0.9",",0","79.7",",,,0","0",",,,0","25.24",",0","32.72",",,,0","17.75",",,,0"
"USW00013732","1952-08","38.06667","-78.15","135.0","GORDONSVILLE, VA US","576.8","0","158.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","15","","10","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","33.3",",0,17,+","7.9","0","7.0",",0","172.7",",,,0","0",",,,0","23.22",",0","30.00",",,,0","16.43",",,,0"
"USW00013732","1952-09","38.06667","-78.15","135.0","GORDONSVILLE, VA US","618.3","0","41.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","17","","3","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","35.6",",0,14,+","49.5","0","41.6",",0","34.7",",,,0","0",",,,0","18.33",",0","26.32",",,,0","10.34",",,,0"
"USW00013732","1952-10","38.06667","-78.15","135.0","GORDONSVILLE, VA US","624.1","0","5.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","11","","1","","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","30.0",",0,02,","286.6","0","237.1",",0","27.6",",,,0","0",",,,0","10.87",",0","19.78",",,,0","1.96",",,,0"
"USW00013732","1952-11","38.06667","-78.15","135.0","GORDONSVILLE, VA US","624.1","0","0.0",",0","12",",0","7",",0","3",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","13","","","","-10.6",",0,29,","51",",,0,30,","28",",,0,30,","64.3",",,0,20,","22.8",",0,03,+","609.9","0","323.3",",0","170.6",",,,0","43",",,,0","7.56",",0","14.39",",,,0","0.73",",,,0"
"USW00013732","1952-12","38.06667","-78.15","135.0","GORDONSVILLE, VA US","624.1","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","14","","1","","-14.4",",0,29,","25",",,0,31,","36",",,0,31,","17.0",",,0,31,","16.1",",0,10,","1113.4","0","503.5",",0","53.4",",,,0","36",",,,0","2.09",",0","7.82",",,,0","-3.64",",,,0"
"USW00013732","1953-01","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","15","","","","-9.4",",0,30,+","0",",T,0,27,+","0",",T,0,27,+","19.1",",,0,24,","20.6","1,0,16,","1550.6","0","437.2","1,0","70.7",",,,0","0",",T,,0","3.78","1,0","9.46","1,,,0","-1.90",",,,0"
"USW00013732","1953-02","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","8","","","","-11.1",",0,05,","0",",,0,28,+","0",",T,0,11,","18.5",",,0,15,","20.6",",0,21,","1941.7","0","391.1",",0","60.4",",,,0","0",",T,,0","4.36",",0","11.58",",,,0","-2.85",",,,0"
"USW00013732","1953-03","38.06667","-78.15","135.0","GORDONSVILLE, VA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","4",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","12","","2","","-8.3",",0,10,","152",",,0,02,","140",",,0,02,","17.5",",,0,25,","22.2",",0,31,+","2288.1","0","346.4",",0","98.6",",,,0","191",",,,0","7.16",",0","13.92",",,,0","0.40",",,,0"
"USW00013732","1953-04","38.06667","-78.15","135.0","GORDONSVILLE, VA US","3.1","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","11","","2","","-4.4",",0,22,","0",",,0,30,+","0",",T,0,20,","24.1",",,0,13,","29.4",",0,25,","2476.9","0","188.8",",0","83.5",",,,0","0",",T,,0","12.14",",0","19.78",",,,0","4.50",",,,0"
"USW00013732","1953-05","38.06667","-78.15","135.0","GORDONSVILLE, VA US","89.7","0","86.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","33.9",",0,30,","2489.2","0","12.3",",0","82.0",",,,0","0",",,,0","20.73",",0","28.04",",,,0","13.43",",,,0"
"USW00013732","1953-06","38.06667","-78.15","135.0","GORDONSVILLE, VA US","231.4","0","141.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","35.6",",0,30,","2498.9","0","9.7",",0","83.9",",,,0","0",",,,0","22.73",",0","29.70",",,,0","15.76",",,,0"
