"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023329","1958-07","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","14",",a","12",",a","0",",a","15.5",",,a,16,","105.4",",,,a"
"ASN00023329","1958-08","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","18",",a","8",",a","1",",a","33.5",",,a,15,","105.5",",,,a"
"ASN00023329","1958-09","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","12",",a","7",",a","0",",a","24.4",",,a,11,","82.9",",,,a"
"ASN00023329","1958-10","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","14",",a","8",",a","0",",a","18.5",",,a,06,","61.5",",,,a"
"ASN00023329","1958-11","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","8",",a","4",",a","0",",a","3.8",",,a,22,","15.4",",,,a"
"ASN00023329","1958-12","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","6",",a","2",",a","0",",a","5.8",",,a,15,","11.1",",,,a"
"ASN00023329","1959-01","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00023329","1959-02","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","9",",a","4",",a","0",",a","18.8",",,a,15,","34.4",",,,a"
"ASN00023329","1959-03","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","3",",a","3",",a","0",",a","22.9",",,a,31,","31.8",",,,a"
"ASN00023329","1959-04","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","3",",a","0",",a","0",",a","1.0",",,a,27,","1.8",",,,a"
"ASN00023329","1959-05","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","6",",a","3",",a","0",",a","7.6",",,a,18,","15.2",",,,a"
"ASN00023329","1959-06","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","8",",a","2",",a","0",",a","4.1",",,a,05,","15.0",",,,a"
"ASN00023329","1959-07","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","9",",a","4",",a","0",",a","9.7",",,a,26,","26.4",",,,a"
"ASN00023329","1959-08","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","14",",a","9",",a","1",",a","27.4",",,a,12,","77.9",",,,a"
"ASN00023329","1959-09","-34.7","139.0667",,"SPRINGTON HERBIGS, AS","8",",a","6",",a","0",",a","12.2",",,a,19,","44.7",",,,a"
