"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000555002","1987-01","-6.67","-55.5","0.0","KM 1130 BR 163, BR","23",",I","17",",I","1",",I","29.4",",,I,25,","205.3",",,,I"
"BR000555002","1987-02","-6.67","-55.5","0.0","KM 1130 BR 163, BR","11",",I","11",",I","3",",I","46.6",",,I,10,","186.8",",,,I"
"BR000555002","1987-03","-6.67","-55.5","0.0","KM 1130 BR 163, BR","24",",I","20",",I","6",",I","86.2",",,I,06,","457.2",",,,I"
"BR000555002","1987-04","-6.67","-55.5","0.0","KM 1130 BR 163, BR","15",",I","11",",I","4",",I","97.6",",,I,06,","287.1",",,,I"
"BR000555002","1987-05","-6.67","-55.5","0.0","KM 1130 BR 163, BR","9",",I","5",",I","2",",I","70.0",",,I,03,","180.8",",,,I"
"BR000555002","1987-06","-6.67","-55.5","0.0","KM 1130 BR 163, BR","3",",I","2",",I","0",",I","13.6",",,I,15,","24.6",",,,I"
"BR000555002","1987-07","-6.67","-55.5","0.0","KM 1130 BR 163, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR000555002","1987-08","-6.67","-55.5","0.0","KM 1130 BR 163, BR","2",",I","2",",I","0",",I","6.0",",,I,19,","9.1",",,,I"
"BR000555002","1987-09","-6.67","-55.5","0.0","KM 1130 BR 163, BR","7",",I","6",",I","0",",I","23.0",",,I,23,","77.5",",,,I"
"BR000555002","1987-10","-6.67","-55.5","0.0","KM 1130 BR 163, BR","11",",I","11",",I","5",",I","63.9",",,I,05,","236.0",",,,I"
"BR000555002","1987-11","-6.67","-55.5","0.0","KM 1130 BR 163, BR","10",",I","8",",I","2",",I","50.0",",,I,19,","153.6",",,,I"
"BR000555002","1987-12","-6.67","-55.5","0.0","KM 1130 BR 163, BR","15",",I","13",",I","2",",I","71.4",",,I,18,","262.1",",,,I"
"BR000555002","1988-01","-6.67","-55.5","0.0","KM 1130 BR 163, BR","25",",I","17",",I","4",",I","75.8",",,I,11,","352.9",",,,I"
"BR000555002","1988-02","-6.67","-55.5","0.0","KM 1130 BR 163, BR","21",",I","17",",I","3",",I","91.0",",,I,15,","346.1",",,,I"
"BR000555002","1988-03","-6.67","-55.5","0.0","KM 1130 BR 163, BR","16",",I","13",",I","5",",I","90.4",",,I,04,","377.2",",,,I"
"BR000555002","1988-04","-6.67","-55.5","0.0","KM 1130 BR 163, BR","25",",I","21",",I","5",",I","72.0",",,I,13,","418.7",",,,I"
"BR000555002","1988-05","-6.67","-55.5","0.0","KM 1130 BR 163, BR","19",",I","15",",I","2",",I","55.8",",,I,30,","217.8",",,,I"
"BR000555002","1988-06","-6.67","-55.5","0.0","KM 1130 BR 163, BR","4","1,I","3","1,I","1","1,I","52.0","1,,I,03,","68.2","1,,,I"
"BR000555002","1988-07","-6.67","-55.5","0.0","KM 1130 BR 163, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000555002","1988-08","-6.67","-55.5","0.0","KM 1130 BR 163, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000555002","1988-09","-6.67","-55.5","0.0","KM 1130 BR 163, BR","7",",I","7",",I","2",",I","54.6",",,I,29,","122.0",",,,I"
"BR000555002","1988-10","-6.67","-55.5","0.0","KM 1130 BR 163, BR","10",",I","9",",I","4",",I","66.0",",,I,19,","220.1",",,,I"
"BR000555002","1988-11","-6.67","-55.5","0.0","KM 1130 BR 163, BR","16",",I","14",",I","3",",I","75.5",",,I,03,","246.1",",,,I"
"BR000555002","1988-12","-6.67","-55.5","0.0","KM 1130 BR 163, BR","20",",I","16",",I","4",",I","88.8",",,I,01,","382.3",",,,I"
"BR000555002","1989-02","-6.67","-55.5","0.0","KM 1130 BR 163, BR","16",",I","15",",I","4",",I","58.0",",,I,16,","268.6",",,,I"
"BR000555002","1989-03","-6.67","-55.5","0.0","KM 1130 BR 163, BR","22",",I","18",",I","7",",I","81.8",",,I,10,","468.3",",,,I"
"BR000555002","1989-04","-6.67","-55.5","0.0","KM 1130 BR 163, BR","25",",I","23",",I","3",",I","50.0",",,I,24,","314.9",",,,I"
"BR000555002","1989-05","-6.67","-55.5","0.0","KM 1130 BR 163, BR","13",",I","11",",I","1",",I","26.4",",,I,30,","155.8",",,,I"
"BR000555002","1989-06","-6.67","-55.5","0.0","KM 1130 BR 163, BR","7",",I","6",",I","0",",I","14.0",",,I,29,","55.6",",,,I"
"BR000555002","1989-07","-6.67","-55.5","0.0","KM 1130 BR 163, BR","2",",I","0",",I","0",",I","2.2",",,I,10,","4.0",",,,I"
"BR000555002","1989-08","-6.67","-55.5","0.0","KM 1130 BR 163, BR","6",",I","5",",I","1",",I","33.4",",,I,29,","88.4",",,,I"
"BR000555002","1989-09","-6.67","-55.5","0.0","KM 1130 BR 163, BR","11",",I","9",",I","0",",I","20.8",",,I,15,","98.8",",,,I"
"BR000555002","1989-10","-6.67","-55.5","0.0","KM 1130 BR 163, BR","12",",I","11",",I","2",",I","28.6",",,I,21,","114.8",",,,I"
"BR000555002","1989-11","-6.67","-55.5","0.0","KM 1130 BR 163, BR","15",",I","15",",I","1",",I","38.4",",,I,02,","217.2",",,,I"
"BR000555002","1989-12","-6.67","-55.5","0.0","KM 1130 BR 163, BR","27",",I","22",",I","9",",I","89.6",",,I,25,","598.6",",,,I"
"BR000555002","1990-01","-6.67","-55.5","0.0","KM 1130 BR 163, BR","23",",I","17",",I","2",",I","74.8",",,I,05,","275.2",",,,I"
"BR000555002","1990-02","-6.67","-55.5","0.0","KM 1130 BR 163, BR","24",",I","22",",I","8",",I","63.2",",,I,13,","473.8",",,,I"
"BR000555002","1990-03","-6.67","-55.5","0.0","KM 1130 BR 163, BR","26",",I","19",",I","6",",I","52.0",",,I,02,","312.4",",,,I"
"BR000555002","1990-04","-6.67","-55.5","0.0","KM 1130 BR 163, BR","18",",I","13",",I","2",",I","59.8",",,I,18,","216.5",",,,I"
"BR000555002","1990-05","-6.67","-55.5","0.0","KM 1130 BR 163, BR","10",",I","7",",I","1",",I","28.3",",,I,01,","73.7",",,,I"
"BR000555002","1990-06","-6.67","-55.5","0.0","KM 1130 BR 163, BR","6",",I","4",",I","0",",I","4.5",",,I,23,","19.5",",,,I"
"BR000555002","1990-07","-6.67","-55.5","0.0","KM 1130 BR 163, BR","11",",I","7",",I","1",",I","28.8",",,I,29,","91.1",",,,I"
"BR000555002","1990-08","-6.67","-55.5","0.0","KM 1130 BR 163, BR","3",",I","3",",I","0",",I","22.0",",,I,07,","35.3",",,,I"
"BR000555002","1990-09","-6.67","-55.5","0.0","KM 1130 BR 163, BR","5",",I","4",",I","1",",I","32.3",",,I,24,","49.7",",,,I"
"BR000555002","1990-10","-6.67","-55.5","0.0","KM 1130 BR 163, BR","19",",I","18",",I","1",",I","28.1",",,I,20,","161.8",",,,I"
"BR000555002","1990-11","-6.67","-55.5","0.0","KM 1130 BR 163, BR","16",",I","14",",I","2",",I","53.5",",,I,18,","217.8",",,,I"
"BR000555002","1990-12","-6.67","-55.5","0.0","KM 1130 BR 163, BR","14",",I","12",",I","5",",I","70.2",",,I,08,","317.9",",,,I"
"BR000555002","1992-05","-6.67","-55.5","0.0","KM 1130 BR 163, BR","11",",I","8",",I","1",",I","28.1",",,I,10,","111.6",",,,I"
"BR000555002","1992-06","-6.67","-55.5","0.0","KM 1130 BR 163, BR","2",",I","1",",I","0",",I","7.3",",,I,11,","9.4",",,,I"
"BR000555002","1992-07","-6.67","-55.5","0.0","KM 1130 BR 163, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000555002","1992-08","-6.67","-55.5","0.0","KM 1130 BR 163, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR000555002","1992-09","-6.67","-55.5","0.0","KM 1130 BR 163, BR","3",",I","3",",I","0",",I","14.5",",,I,14,","26.8",",,,I"
"BR000555002","1992-10","-6.67","-55.5","0.0","KM 1130 BR 163, BR","8",",I","5",",I","2",",I","82.1",",,I,01,","192.1",",,,I"
"BR000555002","1992-11","-6.67","-55.5","0.0","KM 1130 BR 163, BR","13",",I","9",",I","1",",I","42.6",",,I,07,","118.5",",,,I"
"BR000555002","1992-12","-6.67","-55.5","0.0","KM 1130 BR 163, BR","15",",I","13",",I","3",",I","38.9",",,I,05,","211.0",",,,I"
