"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040212","1920-02","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","7",",a","6",",a","0",",a","10.9",",,a,12,","37.6",",,,a"
"ASN00040212","1920-03","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","6",",a","4",",a","1",",a","29.2",",,a,17,","64.0",",,,a"
"ASN00040212","1920-04","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","7",",a","0",",a","17.3",",,a,25,","56.0",",,,a"
"ASN00040212","1920-05","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","6",",a","0",",a","17.0",",,a,09,","55.2",",,,a"
"ASN00040212","1920-06","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","8",",a","4",",a","1",",a","53.3",",,a,13,","73.5",",,,a"
"ASN00040212","1920-07","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","7",",a","0",",a","14.0",",,a,05,","62.7",",,,a"
"ASN00040212","1920-08","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","4",",a","3",",a","0",",a","17.3",",,a,01,","30.7",",,,a"
"ASN00040212","1920-09","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","4",",a","2",",a","33.0",",,a,18,","94.1",",,,a"
"ASN00040212","1920-10","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","7",",a","5",",a","1",",a","28.7",",,a,24,","60.4",",,,a"
"ASN00040212","1920-11","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","13",",a","7",",a","1",",a","52.8",",,a,17,","120.9",",,,a"
"ASN00040212","1921-01","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","14",",a","10",",a","0",",a","21.8",",,a,16,","129.9",",,,a"
"ASN00040212","1921-02","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","8",",a","2",",a","0",",a","4.6",",,a,28,+","16.9",",,,a"
"ASN00040212","1921-03","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","16",",a","12",",a","2",",a","30.7",",,a,10,","194.7",",,,a"
"ASN00040212","1921-04","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","17",",a","12",",a","1",",a","97.0",",,a,07,","203.0",",,,a"
"ASN00040212","1921-05","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","7",",a","4",",a","0",",a","5.8",",,a,25,","19.8",",,,a"
"ASN00040212","1921-06","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","10",",a","5",",a","2",",a","104.9",",,a,10,","197.9",",,,a"
"ASN00040212","1921-07","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","8",",a","6",",a","2",",a","100.8",",,a,23,","167.7",",,,a"
"ASN00040212","1921-08","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","3",",a","0",",a","0",",a","2.0",",,a,30,+","4.3",",,,a"
"ASN00040212","1921-09","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","10",",a","8",",a","0",",a","9.7",",,a,06,","44.8",",,,a"
"ASN00040212","1921-10","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","6",",a","4",",a","0",",a","10.2",",,a,02,","28.4",",,,a"
"ASN00040212","1921-11","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","6",",a","5",",a","1",",a","32.3",",,a,14,","57.2",",,,a"
"ASN00040212","1921-12","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","13",",a","13",",a","5",",a","56.9",",,a,28,","226.4",",,,a"
"ASN00040212","1922-01","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","10",",a","8",",a","0",",a","19.8",",,a,01,","67.0",",,,a"
"ASN00040212","1922-02","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","18",",a","14",",a","2",",a","35.6",",,a,19,","230.1",",,,a"
"ASN00040212","1922-04","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","2",",a","1",",a","0",",a","7.1",",,a,16,","8.4",",,,a"
"ASN00040212","1922-05","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","7",",a","4",",a","1",",a","35.6",",,a,22,","54.0",",,,a"
"ASN00040212","1922-06","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","6",",a","4",",a","0",",a","22.4",",,a,30,","39.6",",,,a"
"ASN00040212","1922-07","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","6",",a","3",",a","2",",a","72.1",",,a,24,","118.1",",,,a"
"ASN00040212","1922-08","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","3",",a","0",",a","0",",a","2.3",",,a,28,","3.4",",,,a"
"ASN00040212","1922-09","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","8",",a","4",",a","1",",a","26.7",",,a,13,","66.6",",,,a"
"ASN00040212","1922-10","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","6",",a","4",",a","0",",a","14.5",",,a,26,","37.2",",,,a"
"ASN00040212","1922-11","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","5",",a","4",",a","1",",a","32.5",",,a,24,","51.9",",,,a"
"ASN00040212","1922-12","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","8",",a","6",",a","1",",a","39.4",",,a,16,","114.4",",,,a"
"ASN00040212","1923-01","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","3",",a","3",",a","0",",a","24.4",",,a,07,","46.7",",,,a"
"ASN00040212","1923-02","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","4",",a","2",",a","0",",a","12.2",",,a,18,","21.4",",,,a"
"ASN00040212","1923-03","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","9",",a","3",",a","2",",a","37.8",",,a,11,","87.1",",,,a"
