"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038953750","1963-12","-9.67","-37.13","120.0","BATALHA, BR","2",",I","2",",I","2",",I","114.5",",,I,22,","177.0",",,,I"
"BR038953750","1964-08","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1964-09","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038953750","1964-10","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1964-11","-9.67","-37.13","120.0","BATALHA, BR","2",",I","2",",I","0",",I","20.0",",,I,13,","38.2",",,,I"
"BR038953750","1964-12","-9.67","-37.13","120.0","BATALHA, BR","1",",I","1",",I","0",",I","12.9",",,I,05,","12.9",",,,I"
"BR038953750","1965-01","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1965-02","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038953750","1965-03","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1965-04","-9.67","-37.13","120.0","BATALHA, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR038953750","1965-05","-9.67","-37.13","120.0","BATALHA, BR","2",",I","2",",I","0",",I","25.0",",,I,31,","42.0",",,,I"
"BR038953750","1965-06","-9.67","-37.13","120.0","BATALHA, BR","2",",I","2",",I","2",",I","100.0",",,I,24,","150.0",",,,I"
"BR038953750","1965-07","-9.67","-37.13","120.0","BATALHA, BR","3",",I","3",",I","1",",I","30.0",",,I,22,","48.0",",,,I"
"BR038953750","1965-08","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1965-09","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038953750","1965-10","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1965-11","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038953750","1965-12","-9.67","-37.13","120.0","BATALHA, BR","3",",I","2",",I","0",",I","8.6",",,I,29,","13.2",",,,I"
"BR038953750","1966-01","-9.67","-37.13","120.0","BATALHA, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","39.0",",,,I"
"BR038953750","1966-02","-9.67","-37.13","120.0","BATALHA, BR","6",",I","5",",I","1",",I","31.6",",,I,17,","63.6",",,,I"
"BR038953750","1966-03","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1966-05","-9.67","-37.13","120.0","BATALHA, BR","7",",I","7",",I","2",",I","42.4",",,I,31,","120.4",",,,I"
"BR038953750","1966-06","-9.67","-37.13","120.0","BATALHA, BR","8",",I","8",",I","3",",I","32.4",",,I,15,+","197.4",",,,I"
"BR038953750","1966-07","-9.67","-37.13","120.0","BATALHA, BR","5",",I","5",",I","0",",I","25.0",",,I,31,+","105.1",",,,I"
"BR038953750","1966-08","-9.67","-37.13","120.0","BATALHA, BR","1",",I","1",",I","0",",I","25.0",",,I,02,","25.0",",,,I"
"BR038953750","1966-09","-9.67","-37.13","120.0","BATALHA, BR","5",",I","5",",I","1",",I","55.0",",,I,26,","127.0",",,,I"
"BR038953750","1966-10","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1966-11","-9.67","-37.13","120.0","BATALHA, BR","3",",I","2",",I","0",",I","18.4",",,I,26,","26.1",",,,I"
"BR038953750","1966-12","-9.67","-37.13","120.0","BATALHA, BR","2",",I","2",",I","0",",I","11.1",",,I,22,","17.5",",,,I"
"BR038953750","1967-01","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1967-02","-9.67","-37.13","120.0","BATALHA, BR","4",",I","2",",I","0",",I","12.8",",,I,09,","26.9",",,,I"
"BR038953750","1967-03","-9.67","-37.13","120.0","BATALHA, BR","3",",I","3",",I","0",",I","12.8",",,I,27,","34.0",",,,I"
"BR038953750","1967-04","-9.67","-37.13","120.0","BATALHA, BR","8",",I","7",",I","0",",I","25.0",",,I,30,","103.0",",,,I"
"BR038953750","1967-05","-9.67","-37.13","120.0","BATALHA, BR","10",",I","10",",I","0",",I","25.0",",,I,27,+","173.5",",,,I"
"BR038953750","1967-06","-9.67","-37.13","120.0","BATALHA, BR","3",",I","3",",I","0",",I","15.2",",,I,22,+","42.6",",,,I"
"BR038953750","1967-07","-9.67","-37.13","120.0","BATALHA, BR","11",",I","10",",I","0",",I","25.0",",,I,27,+","105.4",",,,I"
"BR038953750","1967-08","-9.67","-37.13","120.0","BATALHA, BR","4",",I","3",",I","0",",I","5.8",",,I,03,","15.0",",,,I"
"BR038953750","1967-09","-9.67","-37.13","120.0","BATALHA, BR","4",",I","4",",I","0",",I","25.0",",,I,19,","46.9",",,,I"
"BR038953750","1967-10","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1967-11","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038953750","1967-12","-9.67","-37.13","120.0","BATALHA, BR","5",",I","5",",I","0",",I","25.0",",,I,29,+","76.7",",,,I"
"BR038953750","1968-02","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038953750","1968-12","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038953750","1969-01","-9.67","-37.13","120.0","BATALHA, BR","4",",I","4",",I","0",",I","19.8",",,I,29,","59.2",",,,I"
"BR038953750","1969-02","-9.67","-37.13","120.0","BATALHA, BR","3",",I","3",",I","3",",I","85.4",",,I,11,","208.9",",,,I"
"BR038953750","1969-03","-9.67","-37.13","120.0","BATALHA, BR","5",",I","5",",I","3",",I","50.0",",,I,16,","142.8",",,,I"
"BR038953750","1969-04","-9.67","-37.13","120.0","BATALHA, BR","3",",I","3",",I","0",",I","16.7",",,I,13,","29.7",",,,I"
"BR038953750","1969-05","-9.67","-37.13","120.0","BATALHA, BR","8",",I","8",",I","0",",I","25.0",",,I,17,","140.8",",,,I"
"BR038953750","1969-06","-9.67","-37.13","120.0","BATALHA, BR","4",",I","4",",I","4",",I","69.5",",,I,07,","188.2",",,,I"
"BR038953750","1969-07","-9.67","-37.13","120.0","BATALHA, BR","8",",I","8",",I","2",",I","46.8",",,I,19,","161.9",",,,I"
"BR038953750","1969-08","-9.67","-37.13","120.0","BATALHA, BR","2",",I","2",",I","0",",I","15.4",",,I,12,","22.2",",,,I"
"BR038953750","1969-09","-9.67","-37.13","120.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038953750","1969-10","-9.67","-37.13","120.0","BATALHA, BR","2",",I","2",",I","0",",I","22.8",",,I,09,","34.2",",,,I"
"BR038953750","1969-11","-9.67","-37.13","120.0","BATALHA, BR","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"BR038953750","1969-12","-9.67","-37.13","120.0","BATALHA, BR","3",",I","3",",I","2",",I","31.6",",,I,02,","72.5",",,,I"
"BR038953750","1970-01","-9.67","-37.13","120.0","BATALHA, BR","4",",I","4",",I","2",",I","36.2",",,I,22,","87.9",",,,I"
