"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132700","1941-04","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","3",",I","1",",I","28.2",",,I,11,","40.0",",,,I"
"IN020132700","1941-07","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","2",",I","35.6",",,I,23,","88.1",",,,I"
"IN020132700","1941-08","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","4.6",",,I,14,","4.6",",,,I"
"IN020132700","1941-09","10.97","78.92","206.0","PULLAMBADI, IN","10",",I","8",",I","2",",I","93.0",",,I,28,","196.7",",,,I"
"IN020132700","1941-10","10.97","78.92","206.0","PULLAMBADI, IN","11",",I","9",",I","2",",I","43.2",",,I,03,","144.5",",,,I"
"IN020132700","1941-11","10.97","78.92","206.0","PULLAMBADI, IN","15",",I","13",",I","1",",I","81.8",",,I,22,","153.8",",,,I"
"IN020132700","1941-12","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","1",",I","29.0",",,I,14,","36.6",",,,I"
"IN020132700","1942-01","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1942-02","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132700","1942-03","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1942-04","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1942-05","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","1",",I","83.3",",,I,28,","88.1",",,,I"
"IN020132700","1942-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1942-07","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132700","1942-08","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","5",",I","1",",I","62.2",",,I,15,","116.6",",,,I"
"IN020132700","1942-09","10.97","78.92","206.0","PULLAMBADI, IN","8",",I","7",",I","2",",I","89.4",",,I,26,","180.9",",,,I"
"IN020132700","1942-10","10.97","78.92","206.0","PULLAMBADI, IN","5",",I","4",",I","1",",I","30.5",",,I,19,","62.7",",,,I"
"IN020132700","1942-11","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","2",",I","1",",I","27.9",",,I,03,","34.0",",,,I"
"IN020132700","1942-12","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","6",",I","2",",I","40.6",",,I,16,","109.9",",,,I"
"IN020132700","1943-01","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","2",",I","66.0",",,I,04,","121.9",",,,I"
"IN020132700","1943-02","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132700","1943-03","10.97","78.92","206.0","PULLAMBADI, IN","1",",I","1",",I","0",",I","5.6",",,I,23,","5.6",",,,I"
"IN020132700","1943-04","10.97","78.92","206.0","PULLAMBADI, IN","3",",I","3",",I","0",",I","13.2",",,I,10,","20.3",",,,I"
"IN020132700","1943-05","10.97","78.92","206.0","PULLAMBADI, IN","6",",I","6",",I","4",",I","56.9",",,I,13,","188.0",",,,I"
"IN020132700","1943-06","10.97","78.92","206.0","PULLAMBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132700","1943-07","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","19.6",",,I,08,","27.5",",,,I"
"IN020132700","1943-08","10.97","78.92","206.0","PULLAMBADI, IN","2",",I","2",",I","0",",I","18.3",",,I,15,","36.1",",,,I"
"IN020132700","1943-09","10.97","78.92","206.0","PULLAMBADI, IN","4",",I","4",",I","2",",I","30.2",",,I,01,","76.2",",,,I"
"IN020132700","1943-10","10.97","78.92","206.0","PULLAMBADI, IN","18",",I","18",",I","6",",I","53.3",",,I,14,","362.9",",,,I"
