"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077087","1958-03","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","2",",a","1",",a","0",",a","4.6",",,a,27,","5.1",",,,a"
"ASN00077087","1958-04","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","2",",a","1",",a","0",",a","5.6",",,a,14,","7.6",",,,a"
"ASN00077087","1958-05","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","17",",a","6",",a","0",",a","9.1",",,a,15,","38.1",",,,a"
"ASN00077087","1958-06","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","2",",a","1",",a","0",",a","8.4",",,a,05,","9.2",",,,a"
"ASN00077087","1958-07","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","13",",a","6",",a","0",",a","15.0",",,a,16,","53.8",",,,a"
"ASN00077087","1958-08","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","15",",a","6",",a","1",",a","32.0",",,a,15,","70.1",",,,a"
"ASN00077087","1958-09","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","9",",a","3",",a","0",",a","7.6",",,a,17,","23.4",",,,a"
"ASN00077087","1958-10","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","14",",a","5",",a","0",",a","23.4",",,a,11,","71.9",",,,a"
"ASN00077087","1958-11","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","11",",a","5",",a","0",",a","20.1",",,a,24,","65.3",",,,a"
"ASN00077087","1958-12","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","2.8",",,,a"
"ASN00077087","1959-01","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","2",",a","1",",a","1",",a","30.7",",,a,25,","32.2",",,,a"
"ASN00077087","1959-02","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","3",",a","1",",a","0",",a","17.0",",,a,15,","19.5",",,,a"
"ASN00077087","1959-03","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","6",",a","4",",a","0",",a","14.5",",,a,04,","29.8",",,,a"
"ASN00077087","1959-04","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","4",",a","1",",a","0",",a","3.0",",,a,02,","5.8",",,,a"
"ASN00077087","1959-05","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","2",",a","1",",a","0",",a","11.9",",,a,19,","12.9",",,,a"
"ASN00077087","1959-06","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","7",",a","0",",a","0",",a","1.5",",,a,25,","6.4",",,,a"
"ASN00077087","1959-07","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","7",",a","2",",a","0",",a","3.3",",,a,13,","10.4",",,,a"
"ASN00077087","1959-08","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","13",",a","6",",a","0",",a","6.6",",,a,05,","31.6",",,,a"
"ASN00077087","1959-09","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","7",",a","2",",a","0",",a","21.6",",,a,19,","33.3",",,,a"
"ASN00077087","1959-10","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","8",",a","3",",a","0",",a","11.4",",,a,09,+","31.7",",,,a"
"ASN00077087","1963-01","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","4",",a","3",",a","1",",a","26.7",",,a,14,","50.1",",,,a"
"ASN00077087","1963-02","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","2.6",",,,a"
"ASN00077087","1963-03","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","5",",a","3",",a","1",",a","44.5",",,a,10,","76.0",",,,a"
"ASN00077087","1963-04","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","4",",a","3",",a","0",",a","18.5",",,a,27,","40.2",",,,a"
"ASN00077087","1963-05","-35.7253","142.3656","76.2","HOPETOUN RWC, AS","14",",a","6",",a","0",",a","15.2",",,a,15,","54.5",",,,a"
