"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021600","1921-07","26.98","84.4","71.0","LOURIYA, IN","16",",I","13",",I","4",",I","68.3",",,I,21,","311.5",",,,I"
"IN004021600","1921-08","26.98","84.4","71.0","LOURIYA, IN","21",",I","16",",I","6",",I","116.3",",,I,16,","396.6",",,,I"
"IN004021600","1921-09","26.98","84.4","71.0","LOURIYA, IN","15",",I","11",",I","5",",I","57.2",",,I,15,","275.9",",,,I"
"IN004021600","1921-10","26.98","84.4","71.0","LOURIYA, IN","5",",I","3",",I","1",",I","50.8",",,I,12,","75.5",",,,I"
"IN004021600","1921-11","26.98","84.4","71.0","LOURIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004021600","1921-12","26.98","84.4","71.0","LOURIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021600","1922-01","26.98","84.4","71.0","LOURIYA, IN","4",",I","1",",I","0",",I","14.5",",,I,22,","18.6",",,,I"
"IN004021600","1922-02","26.98","84.4","71.0","LOURIYA, IN","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"IN004021600","1922-03","26.98","84.4","71.0","LOURIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021600","1922-04","26.98","84.4","71.0","LOURIYA, IN","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"IN004021600","1922-05","26.98","84.4","71.0","LOURIYA, IN","2",",I","2",",I","1",",I","41.9",",,I,05,","45.7",",,,I"
"IN004021600","1922-06","26.98","84.4","71.0","LOURIYA, IN","13",",I","11",",I","4",",I","85.1",",,I,05,","349.6",",,,I"
"IN004021600","1922-07","26.98","84.4","71.0","LOURIYA, IN","14",",I","14",",I","7",",I","68.6",",,I,25,","386.0",",,,I"
"IN004021600","1922-08","26.98","84.4","71.0","LOURIYA, IN","18",",I","16",",I","4",",I","88.9",",,I,08,","353.1",",,,I"
"IN004021600","1922-09","26.98","84.4","71.0","LOURIYA, IN","10",",I","10",",I","3",",I","43.7",",,I,21,","150.0",",,,I"
"IN004021600","1922-10","26.98","84.4","71.0","LOURIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004021600","1922-11","26.98","84.4","71.0","LOURIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004021600","1922-12","26.98","84.4","71.0","LOURIYA, IN","1",",I","1",",I","0",",I","10.4",",,I,23,","10.4",",,,I"
