"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094061","1893-02","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00094061","1894-01","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","5",",a","5",",a","0",",a","20.3",",,a,05,","46.4",",,,a"
"ASN00094061","1894-02","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","11.9",",,,a"
"ASN00094061","1894-03","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","9",",a","5",",a","0",",a","9.4",",,a,15,","39.7",",,,a"
"ASN00094061","1894-04","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","6",",a","0",",a","17.8",",,a,18,","44.9",",,,a"
"ASN00094061","1894-05","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","9",",a","5",",a","0",",a","11.7",",,a,20,","39.8",",,,a"
"ASN00094061","1894-06","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","4",",a","3",",a","0",",a","11.7",",,a,26,","24.4",",,,a"
"ASN00094061","1894-07","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","6",",a","1",",a","30.2",",,a,02,","76.3",",,,a"
"ASN00094061","1894-08","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","6",",a","1",",a","26.9",",,a,07,","96.4",",,,a"
"ASN00094061","1894-09","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","5",",a","5",",a","0",",a","8.9",",,a,24,","24.0",",,,a"
"ASN00094061","1894-10","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","4",",a","3",",a","0",",a","15.2",",,a,07,","30.2",",,,a"
"ASN00094061","1894-11","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","3",",a","0",",a","18.3",",,a,01,","36.0",",,,a"
"ASN00094061","1894-12","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","5",",a","0",",a","18.3",",,a,30,","60.2",",,,a"
"ASN00094061","1895-01","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","2",",a","2",",a","0",",a","5.1",",,a,05,","7.9",",,,a"
"ASN00094061","1895-02","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","5",",a","4",",a","0",",a","8.9",",,a,19,","23.9",",,,a"
"ASN00094061","1895-03","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","8",",a","4",",a","1",",a","31.0",",,a,15,","84.1",",,,a"
"ASN00094061","1895-04","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","3",",a","1",",a","34.3",",,a,30,","57.7",",,,a"
"ASN00094061","1895-05","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","5",",a","0",",a","7.9",",,a,25,","23.1",",,,a"
"ASN00094061","1895-06","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","11",",a","6",",a","0",",a","4.6",",,a,30,+","28.2",",,,a"
"ASN00094061","1895-07","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","11",",a","6",",a","0",",a","11.4",",,a,22,","42.7",",,,a"
"ASN00094061","1895-08","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","6",",a","0",",a","16.0",",,a,21,","43.9",",,,a"
"ASN00094061","1895-09","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","5",",a","0",",a","18.3",",,a,21,","56.4",",,,a"
"ASN00094061","1895-10","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","6",",a","0",",a","13.7",",,a,10,","38.3",",,,a"
"ASN00094061","1895-11","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","2",",a","0",",a","4.8",",,a,10,","11.4",",,,a"
"ASN00094061","1895-12","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","14",",a","8",",a","0",",a","13.5",",,a,16,","62.8",",,,a"
"ASN00094061","1896-01","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","8",",a","6",",a","0",",a","5.1",",,a,05,","25.4",",,,a"
"ASN00094061","1896-02","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","4",",a","1",",a","35.6",",,a,24,","56.7",",,,a"
"ASN00094061","1896-03","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","8",",a","4",",a","0",",a","8.1",",,a,15,","26.1",",,,a"
"ASN00094061","1896-04","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","4",",a","0",",a","6.6",",,a,22,","21.9",",,,a"
"ASN00094061","1896-05","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","5",",a","0",",a","9.9",",,a,30,","30.7",",,,a"
"ASN00094061","1896-06","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","11",",a","8",",a","0",",a","22.9",",,a,15,","78.5",",,,a"
"ASN00094061","1896-07","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","8",",a","5",",a","0",",a","18.3",",,a,07,","45.2",",,,a"
"ASN00094061","1896-08","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","12",",a","9",",a","1",",a","26.4",",,a,28,","92.2",",,,a"
"ASN00094061","1896-09","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","3",",a","0",",a","14.7",",,a,15,","24.8",",,,a"
"ASN00094061","1896-10","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","6",",a","0",",a","19.8",",,a,07,","46.7",",,,a"
"ASN00094061","1896-11","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","5",",a","3",",a","0",",a","17.8",",,a,26,","28.7",",,,a"
"ASN00094061","1896-12","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","5",",a","1",",a","0",",a","3.3",",,a,28,","6.9",",,,a"
"ASN00094061","1897-01","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","11",",a","8",",a","0",",a","23.6",",,a,04,","78.1",",,,a"
"ASN00094061","1897-02","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","9",",a","5",",a","3",",a","29.7",",,a,25,","94.2",",,,a"
"ASN00094061","1897-03","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","4",",a","0",",a","15.5",",,a,08,","32.1",",,,a"
"ASN00094061","1897-04","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","4",",a","3",",a","0",",a","16.5",",,a,12,","26.2",",,,a"
"ASN00094061","1897-05","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","14",",a","8",",a","0",",a","21.1",",,a,07,","85.0",",,,a"
"ASN00094061","1897-06","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","5",",a","3",",a","0",",a","14.7",",,a,25,","23.5",",,,a"
"ASN00094061","1897-07","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","8",",a","5",",a","0",",a","7.1",",,a,06,","22.6",",,,a"
"ASN00094061","1897-08","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","10",",a","4",",a","0",",a","17.3",",,a,31,","42.6",",,,a"
"ASN00094061","1897-09","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","4",",a","0",",a","9.4",",,a,01,","26.2",",,,a"
"ASN00094061","1897-10","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","11",",a","6",",a","0",",a","13.5",",,a,21,","39.5",",,,a"
"ASN00094061","1897-11","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","3",",a","0",",a","23.6",",,a,01,","51.4",",,,a"
"ASN00094061","1897-12","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00094061","1898-01","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","3",",a","3",",a","0",",a","5.8",",,a,18,","12.1",",,,a"
"ASN00094061","1898-02","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00094061","1898-03","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","3",",a","0",",a","20.3",",,a,01,","36.6",",,,a"
"ASN00094061","1898-04","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","7",",a","5",",a","0",",a","24.1",",,a,02,","52.3",",,,a"
"ASN00094061","1898-05","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","11",",a","9",",a","0",",a","17.8",",,a,24,","83.4",",,,a"
"ASN00094061","1898-06","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","9",",a","3",",a","0",",a","19.1",",,a,16,","40.4",",,,a"
"ASN00094061","1898-07","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","12",",a","8",",a","0",",a","14.0",",,a,21,","59.7",",,,a"
"ASN00094061","1898-08","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","6",",a","3",",a","0",",a","10.2",",,a,15,","29.8",",,,a"
"ASN00094061","1898-09","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","9",",a","7",",a","0",",a","13.7",",,a,26,","38.8",",,,a"
"ASN00094061","1898-10","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","11",",a","8",",a","0",",a","19.8",",,a,07,","84.6",",,,a"
"ASN00094061","1898-11","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","14",",a","7",",a","0",",a","10.9",",,a,21,","56.9",",,,a"
"ASN00094061","1898-12","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","9",",a","7",",a","0",",a","12.7",",,a,23,","34.7",",,,a"
