"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018166","1969-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","1",",a","0",",a","16.8",",,a,14,","18.3",",,,a"
"ASN00018166","1969-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8",",a","5",",a","1",",a","26.7",",,a,10,","57.5",",,,a"
"ASN00018166","1969-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","3",",a","0",",a","11.4",",,a,11,","32.2",",,,a"
"ASN00018166","1969-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","7",",a","2",",a","0",",a","13.0",",,a,14,","19.1",",,,a"
"ASN00018166","1969-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","14",",a","10",",a","0",",a","19.8",",,a,20,","66.3",",,,a"
"ASN00018166","1969-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","10","2,a","3","2,a","0","2,a","6.1","2,,a,19,+","38.2",",a,,a"
"ASN00018166","1969-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","13","2,a","5","2,a","0","2,a","9.1","2,,a,04,","43.7",",a,,a"
"ASN00018166","1969-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","9",",a","5",",a","0",",a","8.1",",,a,07,","28.0",",,,a"
"ASN00018166","1969-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","14",",a","7",",a","0",",a","9.9",",,a,13,","53.1",",,,a"
"ASN00018166","1969-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","0",",a","0",",a","1.5",",,a,25,","2.6",",,,a"
"ASN00018166","1969-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","5",",a","3",",a","0",",a","9.9",",,a,04,","17.0",",,,a"
"ASN00018166","1969-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","0",",a","0",",a","1.8",",,a,02,","6.1",",,,a"
"ASN00018166","1970-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","2",",a","0",",a","3.6",",,a,01,","7.5",",,,a"
