"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004064","1913-06","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","5.6",",,a,13,","9.4",",,,a"
"ASN00004064","1913-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1913-08","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","11.2",",,a,14,","11.2",",,,a"
"ASN00004064","1913-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1913-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1913-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1913-12","-20.45","118.8",,"POONDINIA, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00004064","1914-01","-20.45","118.8",,"POONDINIA, AS","14",",a","8",",a","1",",a","39.4",",,a,01,","118.0",",,,a"
"ASN00004064","1914-02","-20.45","118.8",,"POONDINIA, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00004064","1914-03","-20.45","118.8",,"POONDINIA, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00004064","1914-04","-20.45","118.8",,"POONDINIA, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00004064","1914-05","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1914-06","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1914-07","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1914-08","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1914-09","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1914-10","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004064","1914-11","-20.45","118.8",,"POONDINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004064","1914-12","-20.45","118.8",,"POONDINIA, AS","2",",a","2",",a","0",",a","21.1",",,a,09,","25.4",",,,a"
"ASN00004064","1915-01","-20.45","118.8",,"POONDINIA, AS","7",",a","7",",a","3",",a","63.5",",,a,10,","167.8",",,,a"
"ASN00004064","1915-02","-20.45","118.8",,"POONDINIA, AS","8",",a","8",",a","2",",a","38.1",",,a,09,","157.4",",,,a"
