"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069108","2002-01","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","3","2,a","3","2,a","0","2,a","5.5","2,,a,16,","50.0",",a,,a"
"ASN00069108","2002-02","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","","","","","","","","","169.0",",a,,a"
"ASN00069108","2002-03","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","1",",a","1",",a","0",",a","11.0",",,a,07,","11.0",",,,a"
"ASN00069108","2002-04","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","6","5,a","6","5,a","2","5,a","37.0","5,,a,22,","138.0",",a,,a"
"ASN00069108","2002-05","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","2","4,a","2","4,a","0","4,a","20.0","4,,a,20,","32.5",",a,,a"
"ASN00069108","2002-06","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","9",",a","5",",a","1",",a","27.2",",,a,18,","57.4",",,,a"
"ASN00069108","2002-07","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","6",",a","2",",a","0",",a","8.0",",,a,25,","17.6",",,,a"
"ASN00069108","2002-08","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","6",",a","3",",a","0",",a","5.2",",,a,04,","14.2",",,,a"
"ASN00069108","2002-09","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","7",",a","6",",a","0",",a","15.0",",,a,29,","41.5",",,,a"
"ASN00069108","2002-10","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","6","2,a","3","2,a","0","2,a","11.0","2,,a,24,","50.6",",a,,a"
"ASN00069108","2002-11","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","5",",a","3",",a","0",",a","25.2",",,a,27,","52.1",",,,a"
"ASN00069108","2002-12","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","6",",a","4",",a","0",",a","17.6",",,a,01,","31.8",",,,a"
"ASN00069108","2003-01","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","6",",a","1",",a","0",",a","3.2",",,a,04,","8.4",",,,a"
"ASN00069108","2003-02","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","5",",a","4",",a","0",",a","22.4",",,a,10,","64.0",",,,a"
"ASN00069108","2003-03","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","10",",a","6",",a","2",",a","26.6",",,a,11,","88.8",",,,a"
"ASN00069108","2003-04","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","12",",a","10",",a","0",",a","14.0",",,a,18,","61.6",",,,a"
"ASN00069108","2003-05","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","8",",a","3",",a","0",",a","4.4",",,a,14,","19.0",",,,a"
"ASN00069108","2003-06","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","5",",a","3",",a","0",",a","4.6",",,a,28,","13.6",",,,a"
"ASN00069108","2003-07","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","6",",a","3",",a","0",",a","14.0",",,a,01,","24.2",",,,a"
"ASN00069108","2003-08","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","9",",a","4",",a","0",",a","23.2",",,a,14,","44.8",",,,a"
"ASN00069108","2003-09","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","8",",a","2",",a","0",",a","8.2",",,a,11,","22.0",",,,a"
"ASN00069108","2003-10","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","11",",a","9",",a","0",",a","12.6",",,a,26,+","85.8",",,,a"
"ASN00069108","2003-11","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","11",",a","8",",a","0",",a","24.4",",,a,23,","93.2",",,,a"
