"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S04S","2009-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","3.2","T","3.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","8.9",",T,22,","","","7.6",",,T,21,+","26.2",",T,17,","32.1","T","32.1",",T","40.5",",,,T","17.40",",T","23.73",",,,T","11.07",",,,T"
"USS0009S04S","2009-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","4.8","T","1.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","7.5",",T,26,","","","15.2",",,T,24,","26.8",",T,05,","95.8","T","63.7",",T","68.5",",,,T","16.33",",T","22.56",",,,T","10.11",",,,T"
"USS0009S04S","2009-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","4.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.2",",T,23,","0",",,T,30,+","17.8",",,T,10,","23.6",",T,02,","269.9","T","174.1",",T","50.6",",,,T","12.53",",T","18.63",",,,T","6.43",",,,T"
"USS0009S04S","2009-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","4.8","T","0.0",",T","5",",T","5",",T","0",",T","2","1,","0",",T","9",",T","1",",T","0",",T","0",",T","-10.2",",T,28,","25","1,,T,20,+","7.6",",,T,28,","20.6",",T,16,","599.3","T","329.4",",T","17.6",",,,T","7.71",",T","13.78",",,,T","1.64",",,,T"
"USS0009S04S","2009-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","4.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-7.5",",T,15,","0",",,T,30,+","2.5",",,T,30,+","19.1",",T,03,","974.6","T","375.3",",T","7.5",",,,T","5.82",",T","12.03",",,,T","-0.38",",,,T"
"USS0009S04S","2009-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","4.8","T","0.0",",T","8",",T","8",",T","0",",T","22","3,","0",",T","31",",T","3",",T","0",",T","0",",T","-15.3",",T,04,","203","3,,T,08,","20.3",",,T,07,","12.8",",T,17,","1582.0","T","607.4",",T","50.6",",,,T","-1.26",",T","4.45",",,,T","-6.97",",,,T"
"USS0009S04S","2010-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-11.8",",T,25,","","","43.2",",,T,21,","11.6",",T,05,","2125.9","T","543.9",",T","122.0",",,,T","0.79",",T","6.20",",,,T","-4.62",",,,T"
"USS0009S04S","2010-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-12.8",",T,23,","","","12.7",",,T,22,","9.8",",T,17,","2642.8","T","516.9",",T","35.5",",,,T","-0.13",",T","5.33",",,,T","-5.58",",,,T"
"USS0009S04S","2010-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-8.2",",T,09,","","","12.7",",,T,07,","16.2",",T,29,","3138.5","T","495.7",",T","32.9",",,,T","2.34",",T","8.16",",,,T","-3.47",",,,T"
"USS0009S04S","2010-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","-9.0",",T,30,","25",",,T,25,+","10.2",",,T,21,","16.7",",T,27,","3516.2","T","377.7",",T","17.7",",,,T","5.74",",T","12.11",",,,T","-0.62",",,,T"
"USS0009S04S","2010-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","-5.7",",T,01,","","","10.2",",,T,02,","23.1",",T,27,","3775.5","T","259.3",",T","12.7",",,,T","9.97",",T","17.00",",,,T","2.94",",,,T"
"USS0009S04S","2010-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","5.6","T","5.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","1.7",",T,13,","","","15.2",",,T,25,","29.4",",T,06,","3854.5","T","79.0",",T","25.3",",,,T","15.89",",T","23.18",",,,T","8.59",",,,T"
"USS0009S04S","2010-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","9.4","T","3.8",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","8.5",",T,04,","","","27.9",",,T,24,","26.7",",T,20,","62.4","T","62.4",",T","134.3",",,,T","16.44",",T","22.26",",,,T","10.62",",,,T"
"USS0009S04S","2010-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","9.4","T","0.0",",T","9",",T","9",",T","0",",T","0","3,","0",",T","0",",T","0",",T","18",",T","0",",T","7.0",",T,26,","0","3,,T,31,+","12.7",",,T,22,","24.6",",T,12,","135.7","T","73.3",",T","60.9",",,,T","15.97",",T","21.44",",,,T","10.49",",,,T"
"USS0009S04S","2010-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","9.4","T","0.0",",T","5",",T","5",",T","0",",T","0","2,","0",",T","0",",T","0",",T","19",",T","0",",T","5.4",",T,24,","0","2,,T,30,+","17.8",",,T,07,","23.9",",T,18,","228.6","T","92.9",",T","38.0",",,,T","15.24",",T","21.50",",,,T","8.98",",,,T"
"USS0009S04S","2010-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","9.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","-2.1",",T,21,","0",",,T,31,+","2.5",",,T,20,+","23.4",",T,01,","493.5","T","264.9",",T","10.0",",,,T","9.79",",T","16.04",",,,T","3.53",",,,T"
"USS0009S04S","2010-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","9.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","22",",T","2",",T","0",",T","0",",T","-12.2",",T,25,","0",",,T,30,+","2.5",",,T,29,+","19.3",",T,06,","952.9","T","459.4",",T","17.5",",,,T","3.02",",T","9.21",",,,T","-3.18",",,,T"
"USS0009S04S","2010-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","9.4","T","0.0",",T","5",",T","5",",T","1",",T","3",",","1",",T","16",",T","3",",T","0",",T","0",",T","-21.0",",T,31,","356",",,T,30,","25.4",",,T,30,","17.4",",T,13,","1406.3","T","453.4",",T","45.7",",,,T","3.71",",T","8.97",",,,T","-1.55",",,,T"
"USS0009S04S","2011-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","16",",","1",",T","30",",T","0",",T","0",",T","0",",T","-20.8",",T,01,","254",",,T,01,","2.5",",,T,14,+","14.5",",T,18,","1949.8","T","543.5",",T","5.0",",,,T","0.80",",T","7.16",",,,T","-5.56",",,,T"
"USS0009S04S","2011-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","2",",T","24",",T","4",",T","0",",T","0",",T","-24.1",",T,02,","25",",,T,04,+","7.6",",,T,19,","16.3",",T,13,","2478.5","T","528.7",",T","22.8",",,,T","-0.55",",T","5.82",",,,T","-6.92",",,,T"
"USS0009S04S","2011-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.9",",T,23,","0",",,T,31,+","2.5",",,T,21,","17.7",",T,15,","2856.3","T","377.8",",T","2.5",",,,T","6.15",",T","12.78",",,,T","-0.49",",,,T"
"USS0009S04S","2011-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-9.1",",T,10,","0",",,T,30,+","2.5",",,T,09,+","19.1",",T,01,","3174.8","T","318.5",",T","7.5",",,,T","7.72",",T","14.49",",,,T","0.94",",,,T"
"USS0009S04S","2011-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","3",",T","0",",T","-5.7",",T,01,","0",",,T,31,+","2.5",",,T,19,","24.2",",T,27,","3454.2","T","279.4",",T","2.5",",,,T","9.32",",T","16.49",",,,T","2.15",",,,T"
"USS0009S04S","2011-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","12.4","T","12.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","5.8",",T,20,","0",",,T,30,+","0.0",",,T,30,+","28.9",",T,27,","3513.4","T","59.2",",T","0.0",",,,T","16.77",",T","23.98",",,,T","9.56",",,,T"
"USS0009S04S","2011-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","20.7","T","8.3",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","8.4",",T,24,","0",",,T,31,+","35.6",",,T,24,","27.7",",T,01,","41.9","T","41.9",",T","114.3",",,,T","17.25",",T","23.42",",,,T","11.08",",,,T"
"USS0009S04S","2011-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","24.4","T","3.7",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","9.6",",T,05,","0",",,T,31,+","30.5",",,T,05,","25.7",",T,09,","82.7","T","40.8",",T","111.5",",,,T","17.14",",T","22.54",",,,T","11.73",",,,T"
"USS0009S04S","2011-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","24.4","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","5.7",",T,16,","0",",,T,30,+","22.9",",,T,02,","23.7",",T,01,","217.6","T","134.9",",T","86.1",",,,T","13.84",",T","19.27",",,,T","8.40",",,,T"
"USS0009S04S","2011-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","24.4","T","0.0",",T","6",",T","6",",T","0",",T","6",",","0",",T","5",",T","0",",T","1",",T","0",",T","-3.7",",T,08,","51",",,T,06,+","22.9",",,T,04,","21.4",",T,15,","485.6","T","268.0",",T","48.2",",,,T","9.69",",T","15.84",",,,T","3.54",",,,T"
"USS0009S04S","2011-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","24.4","T","0.0",",T","6",",T","6",",T","0",",T","27",",","0",",T","19",",T","0",",T","0",",T","0",",T","-8.7",",T,08,","25",",,T,30,+","10.2",",,T,05,","16.7",",T,01,","917.4","T","431.8",",T","30.4",",,,T","3.94",",T","9.12",",,,T","-1.24",",,,T"
"USS0009S04S","2011-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","24.4","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","0",",T","27",",T","2","1,T","0","1,T","0","1,T","-14.5",",T,06,","178",",,T,13,","17.8",",,T,13,","14.5","1,T,30,","1463.5","T","546.1","1,T","50.6",",,,T","0.05","1,T","5.53","1,,,T","-5.42",",,,T"
"USS0009S04S","2012-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","21",",","0",",T","29",",T","0",",T","0",",T","0",",T","-7.8",",T,12,","102",",,T,24,","12.7",",,T,24,","14.1",",T,26,+","1951.2","T","487.7",",T","20.3",",,,T","2.60",",T","8.23",",,,T","-3.03",",,,T"
"USS0009S04S","2012-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","19",",","0","2,T","27","2,T","0","3,T","0","3,T","0","3,T","-16.4","2,T,28,","25",",,T,29,+","2.5",",,T,22,+","19.2","3,T,21,","2352.0","T","400.8","3,T","7.5",",,,T","1.34","5,T","7.66","3,,,T","-4.98","2,,,T"
"USS0009S04S","2012-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","6",",T","6",",T","0",",T","31",",","0","2,T","14","2,T","","","","","","","-16.3","2,T,10,","51",",,T,22,+","5.1",",,T,23,","","","","","","","17.6",",,,T","","","","","-2.24","2,,,T"
"USS0009S04S","2012-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","11",",T","0",",T","3",",T","0",",T","-5.7",",T,15,","25",",,T,11,+","5.1",",,T,18,","21.7",",T,23,","","","282.0",",T","10.1",",,,T","8.93",",T","15.78",",,,T","2.08",",,,T"
"USS0009S04S","2012-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.6",",T,09,","0",",,T,31,+","2.5",",,T,12,","23.9",",T,21,","","","175.4",",T","2.5",",,,T","12.68",",T","19.66",",,,T","5.69",",,,T"
"USS0009S04S","2012-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","20.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","7.7",",T,03,","0",",,T,30,+","0.0",",,T,30,+","29.5",",T,21,","","","28.5",",T","0.0",",,,T","18.07",",T","25.38",",,,T","10.75",",,,T"
"USS0009S04S","2012-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","4.7",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","8.6",",T,05,","0",",,T,31,+","15.2",",,T,28,+","27.0",",T,01,","54.5","T","54.5",",T","68.4",",,,T","16.73",",T","22.54",",,,T","10.91",",,,T"
"USS0009S04S","2012-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","2.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","8.0",",T,20,","0",",,T,31,+","20.3",",,T,20,","26.0",",T,12,","105.0","T","50.5",",T","81.0",",,,T","16.78",",T","22.64",",,,T","10.92",",,,T"
"USS0009S04S","2012-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","11",",T","0",",T","3.9","1,T,15,","0",",,T,30,+","0.0",",,T,30,+","23.9",",T,06,+","231.4","T","126.4",",T","0.0",",,,T","13.97","1,T","19.48",",,,T","8.46","1,,,T"
"USS0009S04S","2012-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0","1,T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0","1,T","2","1,T","0","1,T","-2.3",",T,26,","0",",,T,31,+","0.0",",,T,31,+","21.5","1,T,03,","446.4","T","215.0","1,T","0.0",",,,T","11.06","1,T","18.07","1,,,T","4.05",",,,T"
"USS0009S04S","2012-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","1",",T","0",",T","0",",T","-11.0",",T,11,","0",",,T,30,+","10.2",",,T,10,+","18.6",",T,06,","792.4","T","346.0",",T","30.4",",,,T","6.80",",T","12.94",",,,T","0.65",",,,T"
"USS0009S04S","2012-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","0.0","1,T","10",",T","10",",T","0",",T","20",",","0","1,T","26","1,T","2",",T","0",",T","0",",T","-13.0","1,T,19,","203",",,T,16,+","17.8",",,T,14,","17.4",",T,05,","1318.0","T","525.6",",T","45.5",",,,T","0.91","1,T","6.90",",,,T","-5.07","1,,,T"
"USS0009S04S","2013-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","2","1,T","26","1,T","7",",T","0",",T","0",",T","-18.2","1,T,13,","102",",,T,17,+","5.1",",,T,30,","12.0",",T,25,+","1908.9","T","590.9",",T","30.1",",,,T","-1.40","1,T","4.48",",,,T","-7.27","1,,,T"
"USS0009S04S","2013-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","4,T","6","1,T","6","1,T","0","1,T","11","2,","0","2,T","26","2,T","5","2,T","0","2,T","0","2,T","-13.1","2,T,10,","102","2,,T,24,+","2.5","1,,T,28,+","11.5","2,T,02,","2345.0","T","436.1","2,T","15.0","1,,,T","-0.38","4,T","5.22","2,,,T","-5.98","2,,,T"
"USS0009S04S","2013-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","16",",T","1",",T","0",",T","0",",T","-7.8",",T,25,","127",",,T,09,","5.1",",,T,13,+","18.4",",T,15,","2742.3","T","397.3",",T","25.2",",,,T","5.52",",T","11.50",",,,T","-0.47",",,,T"
"USS0009S04S","2013-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","0",",","0","2,T","11","2,T","0","1,T","0","1,T","0","1,T","-7.0","2,T,19,","0",",,T,30,+","2.5",",,T,17,+","19.9","1,T,29,","3025.2","T","282.9","1,T","5.0",",,,T","7.52","3,T","13.98","1,,,T","1.07","2,,,T"
"USS0009S04S","2013-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","","","","","","","-4.1",",T,20,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","4.17",",,,T"
"USS0009S04S","2013-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","50.2","5,T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0","5,T","25","5,T","7","5,T","2.1",",T,23,","0",",,T,30,+","0.0",",,T,30,+","40.4","5,T,08,","","","18.0","5,T","0.0",",,,T","19.27","5,T","28.73","5,,,T","9.82",",,,T"
"USS0009S04S","2013-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","","","","","","","4.0",",T,11,","0",",,T,31,+","35.6",",,T,16,","","","","","","","96.3",",,,T","","","","","9.66",",,,T"
"USS0009S04S","2013-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","","","","","","","2.3",",T,09,","0",",,T,31,+","20.3",",,T,24,","","","","","","","88.6",",,,T","","","","","8.21",",,,T"
"USS0009S04S","2013-09","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","12",",T","12",",T","2",",T","0",",","0",",T","2",",T","","","","","","","-1.3",",T,28,","0",",,T,30,+","27.9",",,T,10,","","","","","","","121.8",",,,T","","","","","6.31",",,,T"
"USS0009S04S","2013-10","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","13",",T","","","","","","","-10.8",",T,11,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","0.08",",,,T"
"USS0009S04S","2013-11","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","17",",","0",",T","17",",T","","","","","","","-13.8",",T,25,","51",",,T,24,+","17.8",",,T,22,","","","","","","","43.1",",,,T","","","","","-2.56",",,,T"
"USS0009S04S","2013-12","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","25",",","2","3,T","24","3,T","","","","","","","-20.2","3,T,09,","25",",,T,25,+","5.1",",,T,22,","","","","","","","15.1",",,,T","","","","","-8.38","3,,,T"
"USS0009S04S","2014-01","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S04S","2014-02","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","3",",T","3",",T","0",",T","1",",","1",",T","17",",T","","","","","","","-18.0",",T,04,","25",",,T,06,","2.5",",,T,12,+","","","","","","","7.5",",,,T","","","","","-2.91",",,,T"
"USS0009S04S","2014-03","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","5",",T","5",",T","0",",T","2",",","0",",T","26",",T","","","","","","","-12.2",",T,12,","76",",,T,01,","5.1",",,T,16,","","","","","","","15.1",",,,T","","","","","-3.96",",,,T"
"USS0009S04S","2014-04","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","3,T","20","3,T","","","","","","","-13.9","3,T,03,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","-2.57","3,,,T"
"USS0009S04S","2014-05","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","1,T","10","1,T","","","","","","","-10.2","1,T,12,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","1.76","1,,,T"
"USS0009S04S","2014-06","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","","","","","","","2.9",",T,17,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","8.07",",,,T"
"USS0009S04S","2014-07","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","12",",T","12",",T","2",",T","0",",","0","2,T","0","2,T","","","","","","","0.6","2,T,12,","0",",,T,31,+","27.9",",,T,27,+","","","","","","","121.7",",,,T","","","","","8.26","2,,,T"
"USS0009S04S","2014-08","33.9","-109.16","2590.8","NUTRIOSO, AZ US","","","","","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","","","","","","","0.3",",T,23,+","0",",,T,31,+","53.3",",,T,14,","","","","","","","162.6",",,,T","","","","","6.50",",,,T"
